,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXN.TO,USD,2020-12-31,2020-12-31,Q4,8380000.0,2350000.0,10730000.0,7500000.0,2385000.0,52000.0,21793000.0,46341000.0,0.0,0.0,0.0,0.0,5145000.0,0.0,51486000.0,0.0,73279000.0,8172000.0,0.0,0.0,0.0,0.0,11992000.0,7283000.0,0.0,929000.0,0.0,10845000.0,0.0,22837000.0,136199000.0,-104392000.0,-43300000.0,0.0,50442000.0,73279000.0,0.0,8113000.0,-267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
1,2020-09-30,EXN.TO,USD,2020-09-30,2020-09-30,Q3,7178000.0,2966000.0,10144000.0,7526000.0,2363000.0,925000.0,20958000.0,43424000.0,0.0,0.0,0.0,0.0,8463000.0,0.0,51885000.0,0.0,72843000.0,7380000.0,2966000.0,0.0,0.0,0.0,10463000.0,6679000.0,0.0,840000.0,0.0,9828000.0,0.0,20291000.0,135516000.0,-98382000.0,-37594000.0,0.0,52552000.0,72843000.0,0.0,9645000.0,2467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
2,2020-06-30,EXN.TO,USD,2020-06-30,2020-06-30,Q2,3635000.0,3173000.0,6808000.0,4877000.0,2963000.0,730000.0,15378000.0,42266000.0,0.0,0.0,0.0,0.0,8555000.0,0.0,50821000.0,0.0,66199000.0,8655000.0,3173000.0,0.0,0.0,0.0,17291000.0,0.0,0.0,1159000.0,0.0,3509000.0,0.0,20800000.0,133819000.0,-98143000.0,-35420000.0,0.0,45399000.0,66199000.0,0.0,6943000.0,3308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
3,2020-03-31,EXN.TO,USD,2020-03-31,2020-03-31,Q1,8442000.0,1428000.0,9870000.0,5204000.0,2382000.0,1066000.0,18522000.0,22662000.0,0.0,0.0,0.0,0.0,8085000.0,0.0,30747000.0,0.0,49269000.0,8572000.0,1428000.0,0.0,0.0,0.0,16958000.0,0.0,0.0,946000.0,0.0,3435000.0,0.0,20393000.0,115174000.0,-94744000.0,-33814000.0,0.0,28876000.0,49269000.0,0.0,7021000.0,-1421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
4,2019-12-31,EXN.TO,USD,2019-12-31,2019-12-31,Q4,6344000.0,348000.0,6692000.0,6703000.0,2615000.0,752000.0,16762000.0,27494000.0,0.0,0.0,0.0,0.0,10894000.0,0.0,38388000.0,0.0,55150000.0,6700000.0,348000.0,0.0,0.0,0.0,9116000.0,0.0,0.0,811000.0,0.0,3842000.0,0.0,12958000.0,114840000.0,-88372000.0,-39502000.0,0.0,42192000.0,55150000.0,0.0,1277000.0,-5067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
5,2019-09-30,EXN.TO,USD,2019-09-30,2019-09-30,Q3,8435000.0,121000.0,8556000.0,6068000.0,2483000.0,1081000.0,18188000.0,25819000.0,0.0,0.0,0.0,0.0,10098000.0,217000.0,36134000.0,0.0,54322000.0,6605000.0,121000.0,0.0,0.0,589000.0,9132000.0,0.0,0.0,355000.0,0.0,4231000.0,0.0,13363000.0,114119000.0,-87191000.0,-36816000.0,0.0,40959000.0,54322000.0,0.0,1111000.0,-7324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
6,2019-06-30,EXN.TO,USD,2019-06-30,2019-06-30,Q2,3394000.0,145000.0,3539000.0,5626000.0,2446000.0,1358000.0,12969000.0,26156000.0,0.0,0.0,0.0,0.0,9548000.0,0.0,35704000.0,0.0,48673000.0,6819000.0,145000.0,0.0,0.0,695000.0,9192000.0,0.0,0.0,0.0,-1000.0,3140000.0,0.0,12332000.0,107003000.0,-84291000.0,-36382000.0,0.0,36341000.0,48673000.0,0.0,1035000.0,-2359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
7,2019-03-31,EXN.TO,USD,2019-03-31,2019-03-31,Q1,3129000.0,127000.0,3256000.0,6606000.0,2720000.0,1292000.0,13874000.0,24608000.0,0.0,0.0,0.0,0.0,10076000.0,0.0,34684000.0,0.0,48558000.0,5783000.0,127000.0,0.0,0.0,516000.0,8338000.0,0.0,0.0,0.0,0.0,2531000.0,0.0,10869000.0,106869000.0,-82083000.0,-34734000.0,0.0,37689000.0,48558000.0,0.0,436000.0,-2693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
8,2018-12-31,EXN.TO,USD,2018-12-31,2018-12-31,Q4,6417000.0,59000.0,6476000.0,5768000.0,2354000.0,818000.0,15416000.0,24374000.0,0.0,0.0,0.0,0.0,10365000.0,0.0,34739000.0,0.0,50155000.0,5243000.0,59000.0,0.0,0.0,323000.0,7499000.0,0.0,0.0,0.0,0.0,2479000.0,0.0,9978000.0,106786000.0,-78298000.0,-32987000.0,0.0,40177000.0,50155000.0,0.0,524000.0,-5893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
9,2018-09-30,EXN.TO,USD,2018-09-30,2018-09-30,Q3,10262000.0,0.0,10262000.0,4349000.0,2014000.0,1191000.0,17816000.0,25224000.0,0.0,0.0,0.0,0.0,13132000.0,0.0,38356000.0,0.0,56172000.0,4592000.0,0.0,0.0,0.0,0.0,6087000.0,0.0,0.0,0.0,0.0,3231000.0,0.0,9318000.0,106498000.0,-74148000.0,-33515000.0,0.0,46854000.0,56172000.0,0.0,612000.0,-9650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
