,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMST,USD,2021-03-12,2021-03-12 14:10:20,Q4,58049000,0.0,58049000.0,0.0,0.0,0.0,58049000.0,65102000.0,32880000.0,85740000.0,118620000.0,0.0,0.0,0.0,32880000.0,7146162000,7237091000,249144000.0,95000000.0,0.0,0.0,0.0,249144000.0,448638000,0.0,0.0,0.0,125838000.0,6144359000.0,6519341000,278505000.0,403888000,35357000.0,0.0,717750000,7237091000,0.0,543638000,485589000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/0001518715-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/hmst-20201231.htm,1620593151,16:45:51,20210509
1,2020-09-30,HMST,USD,2020-11-06,2020-11-06 16:04:26,Q3,79066000,0.0,79066000.0,0.0,0.0,0.0,79066000.0,69438000.0,33222000.0,78824000.0,112046000.0,1111000000.0,0.0,0.0,33222000.0,7297353000,7409641000,257264000.0,0.0,0.0,0.0,0.0,257264000.0,640381000,0.0,0.0,0.0,125791000.0,6330280000.0,6713335000,280422000.0,383107000,33000000.0,0.0,696306000,7409641000,0.0,640381000,561315000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000193/0001518715-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000193/hmst-20200930.htm,1620593151,16:45:51,20210509
2,2020-06-30,HMST,USD,2020-08-10,2020-08-10 16:24:40,Q2,65918000,0.0,0.0,0.0,0.0,0.0,65918000.0,72356000.0,33563000.0,78386000.0,111949000.0,1172000000.0,0.0,0.0,6113379000.0,1171821000,7351118000,160814000.0,0.0,0.0,0.0,0.0,6595725000.0,839334000,0.0,0.0,0.0,60744000.0,0.0,6656469000,290871000.0,375268000,29000000.0,0.0,694649000,7351118000,0.0,839334000,773416000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000162/0001518715-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000162/hmst-20200630x10q.htm,1620593151,16:45:51,20210509
3,2020-03-31,HMST,USD,2020-05-08,2020-05-08 14:38:19,Q1,72441000,0.0,0.0,0.0,0.0,0.0,72441000.0,166073000.0,28492000.0,80053000.0,108545000.0,1085000000.0,0.0,0.0,28492000.0,6705785000,6806718000,78959000.0,95000000.0,0.0,0.0,0.0,6064404000.0,589287000,0.0,0.0,0.0,65000000.0,0.0,6129404000,511000.0,365283000,18000000.0,0.0,677314000,6806718000,0.0,684287000,611846000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000105/0001518715-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000105/hmst-20200331x10q.htm,1620593151,16:45:51,20210509
4,2019-12-31,HMST,USD,2020-03-06,2020-03-06 15:14:26,Q4,57880000,0.0,0.0,0.0,0.0,0.0,57880000.0,171846000.0,28492000.0,97603000.0,126095000.0,943000000.0,0.0,0.0,5802005000.0,952550000,6812435000,79818000.0,0.0,0.0,0.0,0.0,6067712000.0,472240000,0.0,0.0,0.0,65000000.0,0.0,6132712000,511000.0,374673000,4000000.0,0.0,679723000,6812435000,0.0,585332000,527452000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/0001518715-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/hmst-20191231x10k.htm,1620593151,16:45:51,20210509
5,2019-09-30,HMST,USD,2019-11-06,2019-11-06 15:05:15,Q3,74788000,0.0,0.0,0.0,0.0,0.0,74788000.0,180768000.0,30170000.0,90624000.0,120794000.0,876000000.0,0.0,0.0,30170000.0,6730920000,6835878000,84095000.0,0.0,0.0,0.0,0.0,6079742000.0,131193000,0.0,0.0,0.0,65000000.0,0.0,6144742000,511000.0,372981000,8000000.0,0.0,691136000,6835878000,0.0,251265000,176477000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000204/0001518715-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000204/hmst-20190930x10q.htm,1620593151,16:45:51,20210509
6,2019-06-30,HMST,USD,2019-08-08,2019-08-08 12:51:16,Q2,99602000,0.0,0.0,0.0,0.0,0.0,99602000.0,183520000.0,30170000.0,94950000.0,125120000.0,828000000.0,0.0,0.0,30170000.0,7071018000,7200790000,102943000.0,0.0,0.0,0.0,0.0,6411880000.0,513146000,0.0,0.0,0.0,65000000.0,0.0,6476880000,511000.0,359252000,3000000.0,0.0,723910000,7200790000,0.0,634823000,535221000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000167/0001518715-19-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000167/hmst-20190630x10q.htm,1620593151,16:45:51,20210509
7,2019-03-31,HMST,USD,2019-05-10,2019-05-10 15:25:37,Q1,67690000,0.0,0.0,0.0,0.0,0.0,67690000.0,190347000.0,29857000.0,95942000.0,125799000.0,849000000.0,0.0,0.0,29857000.0,7073858000,7171405000,124365000.0,0.0,0.0,0.0,0.0,6359374000.0,725099000,0.0,0.0,0.0,65000000.0,0.0,6424374000,511000.0,411826000,-7000000.0,0.0,747031000,7171405000,0.0,845336000,777646000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000110/0001518715-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000110/hmst-20190331x10q.htm,1620593151,16:45:51,20210509
8,2018-12-31,HMST,USD,2019-03-06,2019-03-06 17:30:52,Q4,57982000,0.0,0.0,0.0,0.0,0.0,57982000.0,94801000.0,22564000.0,280496000.0,303060000.0,969000000.0,0.0,0.0,6060986000.0,923253000,7042221000,174241000.0,0.0,0.0,0.0,0.0,6177239000.0,1058052000,0.0,0.0,0.0,125462000.0,0.0,6302701000,511000.0,412009000,-15000000.0,0.0,739520000,7042221000,0.0,1058052000,1000070000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/0001518715-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/hmst-20181231x10k.htm,1620593151,16:45:51,20210509
9,2018-09-30,HMST,USD,2018-11-02,2018-11-02 16:24:28,Q3,59006000,0.0,0.0,0.0,0.0,0.0,59006000.0,95737000.0,22564000.0,291759000.0,314323000.0,944000000.0,0.0,0.0,22564000.0,6947512000,7029082000,162252000.0,0.0,0.0,0.0,0.0,6249300000.0,942006000,0.0,0.0,0.0,65000000.0,0.0,6314300000,511000.0,396782000,-24000000.0,0.0,714782000,7029082000,0.0,942006000,883000000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000289/0001518715-18-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000289/hmst-20180930x10q.htm,1620593151,16:45:51,20210509
10,2018-06-30,HMST,USD,2018-08-03,2018-08-03 14:30:22,Q2,176218000,0.0,0.0,0.0,0.0,0.0,176218000.0,99155000.0,22564000.0,272205000.0,294769000.0,956000000.0,0.0,0.0,22564000.0,6965095000,7163877000,173145000.0,30007000.0,0.0,0.0,0.0,6392400000.0,1133981000,0.0,0.0,0.0,65000000.0,18000.0,6457418000,511000.0,384947000,-20000000.0,0.0,706459000,7163877000,0.0,1163988000,987770000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000265/0001518715-18-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000265/hmst-20180630x10q.htm,1620593151,16:45:51,20210509
11,2018-03-31,HMST,USD,2018-05-04,2018-05-04 15:19:22,Q1,66289000,0.0,0.0,0.0,0.0,0.0,66289000.0,104508000.0,22564000.0,320105000.0,342669000.0,957000000.0,0.0,0.0,22564000.0,6835203000,6924056000,172119000.0,0.0,0.0,0.0,0.0,6158100000.0,976978000,0.0,0.0,0.0,65000000.0,0.0,6223093000,511000.0,377848000,-17000000.0,0.0,700963000,6924056000,0.0,976978000,910689000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000169/0001518715-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000169/hmst-20180331x10q.htm,1620593151,16:45:51,20210509
12,2017-12-31,HMST,USD,2018-03-06,2018-03-06 16:27:27,Q4,72718000,0.0,0.0,0.0,0.0,0.0,72718000.0,104654000.0,22564000.0,284653000.0,307217000.0,951000000.0,0.0,0.0,5765019000.0,904304000,6742041000,172234000.0,0.0,0.0,0.0,0.0,5912400000.0,1104475000,0.0,0.0,0.0,125300000.0,0.0,6037661000,511000.0,371982000,-7000000.0,0.0,704380000,6742041000,0.0,1104475000,1031757000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/0001518715-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm,1620593151,16:45:51,20210509
