,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NCA,USD,2020-02-29,2020-02-29,Q4,0.0,0.0,0.0,3909702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312010797,312010797,753960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732774.0,1732774.0,280910.0,43708414.0,0.0,0.0,310278023,312010797,0.0,751995.0,751995.0,,,1620595554,17:25:54,20210509
1,2019-08-31,NCA,USD,2019-08-31,2019-08-31,Q3,0.0,0.0,0.0,4466781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305414398,305414398,756733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633283.0,1633283.0,280910.0,37211506.0,0.0,0.0,303781115,305414398,0.0,653032.0,653032.0,,,1620595554,17:25:54,20210509
2,2019-02-28,NCA,USD,2019-02-28,2019-02-28,Q2,6371.0,0.0,0.0,3929468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285598227,285598227,757914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974640.0,974640.0,280910.0,18053978.0,0.0,0.0,284623587,285598227,0.0,0.0,-6371.0,,,1620595554,17:25:54,20210509
3,2018-08-31,NCA,USD,2018-08-31,2018-08-31,Q1,0.0,0.0,0.0,5377731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289073264,289073264,755653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267173.0,2267173.0,280910.0,-752413.0,0.0,0.0,286806091,289073264,0.0,1270748.0,1270748.0,,,1620595554,17:25:54,20210509
4,2018-02-28,NCA,USD,2018-02-28,2018-02-28,Q4,23723.0,0.0,0.0,3887995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287150536,287150536,796140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029325.0,1029325.0,280910.0,-645375.0,0.0,0.0,286121211,287150536,0.0,0.0,-23723.0,,,1620595554,17:25:54,20210509
5,2017-08-31,NCA,USD,2017-08-31,2017-08-31,Q3,606163.0,0.0,0.0,6922173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293584810,293584810,894933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124153.0,1124153.0,279101.0,-155705.0,0.0,0.0,292460657,293584810,0.0,0.0,-606163.0,,,1620595554,17:25:54,20210509
6,2017-02-28,NCA,USD,2017-02-28,2017-02-28,Q2,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287300000.0,0.0,0.0,0.0,291500000,291500000,0.0,4800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,300000.0,0.0,20700000.0,-2500000.0,285500000,291500000,287300000.0,4800000.0,4800000.0,,,1620595554,17:25:54,20210509
7,2016-08-31,NCA,USD,2016-08-31,2016-08-31,Q1,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400000.0,0.0,0.0,0.0,312200000,312200000,0.0,8500000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,9700000.0,300000.0,200000.0,37400000.0,-3400000.0,302500000,312200000,294400000.0,8500000.0,8500000.0,,,1620595554,17:25:54,20210509
8,2016-02-29,NCA,USD,2016-02-29,2016-02-29,Q4,4800000.0,0.0,4800000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276800000.0,0.0,0.0,0.0,285500000,285500000,0.0,4500000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,5700000.0,300000.0,600000.0,28100000.0,-3400000.0,279900000,285600000,276800000.0,4500000.0,-300000.0,,,1620595554,17:25:54,20210509
9,2015-08-31,NCA,USD,2015-08-31,2015-08-31,Q3,1000000.0,0.0,1000000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264500000.0,0.0,0.0,0.0,272200000,272200000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,300000.0,900000.0,22600000.0,-3600000.0,266500000,272100000,264500000.0,4500000.0,3500000.0,,,1620595554,17:25:54,20210509
10,2015-02-28,NCA,USD,2015-02-28,2015-02-28,Q2,1000000.0,0.0,1000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500000.0,0.0,0.0,0.0,273700000,273700000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,300000.0,1100000.0,27200000.0,-3300000.0,268000000,273600000,268500000.0,4500000.0,3500000.0,,,1620595554,17:25:54,20210509
11,2014-08-31,NCA,USD,2014-08-31,2014-08-31,Q1,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262500000.0,0.0,0.0,0.0,269900000,269900000,0.0,4700000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,5900000.0,300000.0,1300000.0,24400000.0,-3300000.0,264000000,269900000,262500000.0,4700000.0,4700000.0,,,1620595554,17:25:54,20210509
12,2014-02-28,NCA,USD,2014-02-28,2014-02-28,Q4,600000.0,0.0,600000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255700000.0,0.0,100000.0,0.0,259300000,259300000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,5700000.0,300000.0,1400000.0,14000000.0,-3500000.0,253600000,259300000,255700000.0,4500000.0,3900000.0,,,1620595554,17:25:54,20210509
13,2013-08-31,NCA,USD,2013-08-31,2013-08-31,Q3,4400000.0,0.0,4400000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800000.0,0.0,100000.0,0.0,246900000,246900000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,300000.0,1400000.0,1500000.0,-3000000.0,241200000,247000000,236800000.0,4500000.0,100000.0,,,1620595554,17:25:54,20210509
14,2013-02-28,NCA,USD,2013-02-28,2013-02-28,Q2,400000.0,0.0,400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266500000.0,0.0,0.0,0.0,269700000,269700000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,300000.0,1400000.0,24500000.0,-2100000.0,264100000,269700000,266500000.0,4500000.0,4100000.0,,,1620595554,17:25:54,20210509
15,2012-08-31,NCA,USD,2012-08-31,2012-08-31,Q1,600000.0,0.0,600000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262300000.0,0.0,0.0,0.0,266700000,266700000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,300000.0,1400000.0,21500000.0,-2400000.0,261100000,266700000,262300000.0,4500000.0,3900000.0,,,1620595554,17:25:54,20210509
16,2012-02-29,NCA,USD,2012-02-29,2012-02-29,Q4,700000.0,0.0,700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257800000.0,0.0,0.0,0.0,261200000,261200000,0.0,4500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,6700000.0,300000.0,1500000.0,15100000.0,-2600000.0,254600000,261300000,257800000.0,4500000.0,3800000.0,,,1620595554,17:25:54,20210509
17,2011-08-31,NCA,USD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244400000.0,0.0,0.0,0.0,248100000,248100000,0.0,4800000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,300000.0,1300000.0,3000000.0,-1500000.0,242300000,248100000,244400000.0,4800000.0,4800000.0,,,1620595554,17:25:54,20210509
18,2011-02-28,NCA,USD,2011-02-28,2011-02-28,Q2,900000.0,0.0,900000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230800000.0,0.0,0.0,0.0,235500000,235500000,0.0,4500000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,6600000.0,300000.0,1100000.0,-10100000.0,-2200000.0,228900000,235500000,230800000.0,4500000.0,3600000.0,,,1620595554,17:25:54,20210509
19,2010-08-31,NCA,USD,2010-08-31,2010-08-31,Q1,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250800000.0,0.0,0.0,0.0,254500000,254500000,0.0,4700000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,300000.0,900000.0,9800000.0,-2800000.0,248700000,254500000,250800000.0,4700000.0,4700000.0,,,1620595554,17:25:54,20210509
20,2010-02-28,NCA,USD,2010-02-28,2010-02-28,Q4,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241100000.0,0.0,0.0,0.0,247100000,247100000,0.0,5400000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,6500000.0,300000.0,800000.0,1800000.0,-4800000.0,240600000,247100000,241100000.0,5400000.0,5400000.0,,,1620595554,17:25:54,20210509
21,2009-08-31,NCA,USD,2009-08-31,2009-08-31,Q3,1400000.0,0.0,1400000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234100000.0,0.0,0.0,0.0,239400000,239400000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,300000.0,700000.0,-4900000.0,-5800000.0,233800000,239400000,234100000.0,4500000.0,3100000.0,,,1620595554,17:25:54,20210509
22,2009-02-28,NCA,USD,2009-02-28,2009-02-28,Q2,1000000.0,0.0,1000000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221700000.0,0.0,0.0,0.0,226200000,226200000,0.0,1300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2300000.0,300000.0,600000.0,-14600000.0,-5800000.0,224000000,226300000,221700000.0,1300000.0,300000.0,,,1620595554,17:25:54,20210509
23,2008-08-31,NCA,USD,2008-08-31,2008-08-31,Q1,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251700000.0,0.0,0.0,0.0,255000000,255000000,0.0,9000000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,300000.0,500000.0,6600000.0,3100000.0,245000000,255000000,251700000.0,9000000.0,9000000.0,,,1620595554,17:25:54,20210509
24,2008-02-29,NCA,USD,2008-02-29,2008-02-29,Q4,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253600000.0,0.0,0.0,0.0,261100000,261100000,0.0,20900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,21900000.0,300000.0,100000.0,1300000.0,2600000.0,239200000,261100000,253600000.0,20900000.0,20900000.0,,,1620595554,17:25:54,20210509
25,2007-08-31,NCA,USD,2007-08-31,2007-08-31,Q3,100000.0,0.0,100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250700000.0,0.0,0.0,0.0,254600000,254600000,0.0,3600000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,5500000.0,300000.0,-200000.0,11400000.0,400000.0,249000000,254500000,250700000.0,3600000.0,3500000.0,,,1620595554,17:25:54,20210509
