,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2033.HK,HKD,2020-12-31,2020-12-31,Q4,575435000,348867000.0,924302000,0.0,401971000,0.0,1653231000,364737000,0.0,0.0,0.0,10643000.0,49831000.0,0.0,1217056000,0.0,2870287000,81021000,7753000.0,0.0,0.0,0.0,279429000,0.0,0.0,97526000,0.0,103766000,0.0,383195000,207995000.0,0.0,0.0,0.0,2459144000,2842339000,359510000.0,26409000,-549026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
1,2020-06-30,2033.HK,HKD,2020-06-30,2020-06-30,Q2,693638000,17361000.0,710999000,0.0,374315000,0.0,1435509000,304023000,0.0,0.0,0.0,10755000.0,48646000.0,0.0,1060597000,0.0,2496106000,34029000,17361000.0,0.0,0.0,0.0,216612000,0.0,0.0,76752000,0.0,86305000,0.0,302917000,207995000.0,1722023000.0,-311333000.0,0.0,2169460000,2472377000,28116000.0,28822000,-664816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
2,2019-12-31,2033.HK,HKD,2019-12-31,2019-12-31,Q4,575538000,154229000.0,729767000,0.0,447073000,0.0,1570464000,317739000,0.0,0.0,0.0,10308000.0,54325000.0,0.0,1044239000,0.0,2614703000,50740000,154229000.0,0.0,0.0,0.0,284753000,0.0,0.0,74953000,0.0,88329000,0.0,373082000,207995000.0,1730368000.0,0.0,0.0,2203618000,2576700000,164537000.0,69702000,-505836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
3,2019-06-30,2033.HK,HKD,2019-06-30,2019-06-30,Q2,421748000,294097000.0,715845000,0.0,480665000,1306000.0,1689059000,231713000,0.0,34708000.0,34708000.0,9481000.0,48863000.0,0.0,1024800000,0.0,2713859000,79228000,294097000.0,0.0,0.0,0.0,486870000,0.0,0.0,67958000,0.0,67958000,0.0,554828000,207995000.0,0.0,0.0,0.0,2223548000,2778376000,303578000.0,205875000,-215873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
4,2018-12-31,2033.HK,HKD,2018-12-31,2018-12-31,Q4,570547000,500180000.0,1070727000,0.0,558879000,1289000.0,2074254000,194064000,0.0,34926000.0,34926000.0,5620000.0,51580000.0,0.0,794402000,0.0,2868656000,97334000,500180000.0,0.0,0.0,0.0,798379000,0.0,0.0,55688000,0.0,55688000,0.0,854067000,207995000.0,1576157000.0,0.0,0.0,2058759000,2912826000,505800000.0,461852000,-108695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
5,2018-06-30,2033.HK,HKD,2018-06-30,2018-06-30,Q2,762162000,367342000.0,1129504000,0.0,583650000,1359000.0,2266773000,180143000,0.0,37501000.0,37501000.0,0.0,51216000.0,0.0,402983000,0.0,2669756000,88083000,367342000.0,0.0,0.0,0.0,535159000,0.0,0.0,81503000,0.0,81503000,0.0,616662000,207995000.0,0.0,-280202000.0,0.0,2100695000,2717357000,0.0,202639000,-559523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
6,2017-12-31,2033.HK,HKD,2017-12-31,2017-12-31,Q4,748438000,323668000.0,1072106000,0.0,595632000,1399000.0,2185887000,163107000,0.0,37773000.0,37773000.0,0.0,28858000.0,0.0,363114000,0.0,2549001000,115245000,323668000.0,0.0,0.0,0.0,388887000,132967000.0,0.0,72462000,0.0,205429000,0.0,594316000,207995000.0,1436265000.0,0.0,0.0,1989457000,2583773000,0.0,456635000,-291803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
7,2017-06-30,2033.HK,HKD,2017-06-30,2017-06-30,Q2,658808000,238203000.0,897011000,0.0,549104000,1320000.0,2039322000,162475000,0.0,37745000.0,37745000.0,0.0,28238000.0,0.0,357449000,0.0,2396771000,122101000,238203000.0,0.0,0.0,0.0,372337000,115360000.0,0.0,60972000,0.0,176332000,0.0,548669000,207995000.0,1354497000.0,-255249000.0,0.0,1878025000,2426694000,0.0,353563000,-305245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
8,2016-12-31,2033.HK,HKD,2016-12-31,2016-12-31,Q4,625406000,152963000.0,778369000,0.0,664594000,1351000.0,2015961000,166894000,0.0,42973000.0,42973000.0,0.0,26008000.0,0.0,309250000,0.0,2325211000,153526000,152963000.0,0.0,0.0,0.0,439195000,60178000.0,0.0,48622000,0.0,108800000,0.0,547995000,207995000.0,1261841000.0,0.0,0.0,1785623000,2333618000,0.0,213141000,-412265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
9,2016-06-30,2033.HK,HKD,2016-06-30,2016-06-30,Q2,498126000,245018000.0,743144000,0.0,645041000,1339000.0,1932160000,172655000,0.0,46694000.0,46694000.0,0.0,22145000.0,0.0,278007000,0.0,2210167000,117736000,245018000.0,0.0,0.0,0.0,346019000,49681000.0,0.0,42706000,0.0,92387000,0.0,438406000,207995000.0,1223398000.0,-199050000.0,0.0,1752053000,2190459000,0.0,294699000,-203427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
