,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AMIC,USD,2016-08-15,2016-08-15 16:06:58,Q2,7824000.0,211842000.0,219666000.0,1626000.0,0.0,0.0,221292000.0,0.0,5703000.0,12814000.0,18517000.0,0.0,14723000.0,66554000.0,99794000.0,0.0,321086000.0,18436000.0,0.0,5904000.0,0.0,0.0,18436000.0,0.0,0.0,0.0,0.0,0.0,81012000.0,99448000.0,92000.0,141026000.0,1740000.0,78780000.0,221638000.0,321086000.0,211842000.0,2025000.0,-5799000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719616000057/0000097196-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719616000057/amic10q.htm,1620587890,15:18:10,20210509
1,2016-03-31,AMIC,USD,2016-06-06 00:00:00,2016-06-06 08:00:55,Q1,134415000.0,185390000.0,319805000.0,769000.0,0.0,0.0,320574000.0,0.0,5703000.0,13086000.0,18789000.0,0.0,15848000.0,55106000.0,89743000.0,0.0,410317000.0,8896000.0,0.0,5882000.0,0.0,0.0,8896000.0,0.0,0.0,0.0,0.0,0.0,182481000.0,191377000.0,92000.0,139749000.0,484000.0,78615000.0,218940000.0,410317000.0,185390000.0,2250000.0,-132165000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/0000097196-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/amic10k.htm,1620587890,15:18:10,20210509
2,2015-12-31,AMIC,USD,2016-06-06,2016-06-06 08:00:55,Q4,5765000.0,92122000.0,97887000.0,5307000.0,0.0,0.0,103194000.0,940000.0,5703000.0,14113000.0,19816000.0,0.0,21197000.0,51827000.0,93780000.0,0.0,196974000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,4982000.0,0.0,4982000.0,87972000.0,93054000.0,92000.0,25549000.0,-197000.0,78476000.0,103920000.0,196974000.0,92122000.0,3189000.0,-2576000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/0000097196-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/amic10k.htm,1620587890,15:18:10,20210509
3,2015-09-30,AMIC,USD,2015-11-09 00:00:00,2015-11-09 16:21:13,Q3,6235000.0,91588000.0,97823000.0,5027000.0,0.0,0.0,102850000.0,0.0,6134000.0,14476000.0,20610000.0,0.0,7694000.0,56348000.0,84652000.0,0.0,187502000.0,786000.0,0.0,618000.0,0.0,0.0,1404000.0,0.0,0.0,0.0,0.0,0.0,90264000.0,91668000.0,92000.0,25303000.0,484000.0,69955000.0,95834000.0,187502000.0,91588000.0,3189000.0,-3046000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000022/0000097196-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719615000022/amic10q.htm,1620587890,15:18:10,20210509
4,2015-06-30,AMIC,USD,2015-08-07 00:00:00,2015-08-07 16:37:48,Q2,4507000.0,85860000.0,90367000.0,4276000.0,0.0,0.0,94643000.0,0.0,6134000.0,14845000.0,20979000.0,0.0,8966000.0,57777000.0,87722000.0,0.0,182365000.0,754000.0,0.0,619000.0,0.0,0.0,1373000.0,0.0,0.0,0.0,0.0,0.0,87470000.0,88843000.0,92000.0,23700000.0,-133000.0,69863000.0,93522000.0,182365000.0,85860000.0,3326000.0,-1181000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000018/0000097196-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719615000018/amic10q.htm,1620587890,15:18:10,20210509
5,2015-03-31,AMIC,USD,2015-05-08 00:00:00,2015-05-08 11:48:38,Q1,3482000.0,83151000.0,86633000.0,4470000.0,0.0,0.0,91103000.0,0.0,0.0,9689000.0,9689000.0,0.0,11430000.0,65468000.0,86587000.0,0.0,177690000.0,751000.0,0.0,605000.0,0.0,0.0,1356000.0,0.0,0.0,0.0,0.0,0.0,83614000.0,84970000.0,92000.0,22838000.0,276000.0,69514000.0,92720000.0,177690000.0,83151000.0,0.0,-3482000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000012/0000097196-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719615000012/amic10q.htm,1620587890,15:18:10,20210509
6,2014-12-31,AMIC,USD,2015-03-16,2015-03-16 17:17:01,Q4,4569000.0,78902000.0,83471000.0,4469000.0,0.0,0.0,87940000.0,782000.0,0.0,9915000.0,9915000.0,0.0,19964000.0,47180000.0,77841000.0,0.0,165781000.0,2334000.0,0.0,597000.0,0.0,0.0,2931000.0,0.0,0.0,8496000.0,0.0,8496000.0,62774000.0,74201000.0,92000.0,22139000.0,-154000.0,69503000.0,91580000.0,165781000.0,78902000.0,0.0,-4569000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000005/0000097196-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719615000005/amic10k.htm,1620587890,15:18:10,20210509
7,2014-09-30,AMIC,USD,2014-11-07 00:00:00,2014-11-07 13:26:01,Q3,4400000.0,76648000.0,81048000.0,3206000.0,0.0,0.0,84254000.0,0.0,0.0,10267000.0,10267000.0,0.0,9295000.0,54794000.0,74356000.0,0.0,158610000.0,942000.0,0.0,585000.0,0.0,0.0,1527000.0,0.0,0.0,0.0,0.0,0.0,68270000.0,69797000.0,92000.0,20060000.0,-830000.0,69491000.0,88813000.0,158610000.0,76648000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719614000030/0000097196-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719614000030/amic10q.htm,1620587890,15:18:10,20210509
8,2014-06-30,AMIC,USD,2014-08-08 00:00:00,2014-08-08 14:35:28,Q2,4355000.0,79200000.0,83555000.0,2938000.0,0.0,0.0,86493000.0,0.0,0.0,10630000.0,10630000.0,0.0,10534000.0,53298000.0,74462000.0,0.0,160955000.0,1285000.0,0.0,547000.0,0.0,0.0,1832000.0,0.0,0.0,0.0,0.0,0.0,71559000.0,73391000.0,92000.0,18014000.0,-20000.0,69478000.0,87564000.0,160955000.0,79200000.0,0.0,-4355000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719614000021/0000097196-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719614000021/amic10q.htm,1620587890,15:18:10,20210509
9,2014-03-31,AMIC,USD,2014-05-09 00:00:00,2014-05-09 13:27:13,Q1,3140000.0,76490000.0,79630000.0,2818000.0,0.0,0.0,82448000.0,0.0,23561000.0,2138000.0,25699000.0,0.0,10850000.0,60974000.0,97523000.0,0.0,179971000.0,1553000.0,0.0,535000.0,0.0,0.0,2088000.0,0.0,0.0,0.0,0.0,0.0,73425000.0,75513000.0,92000.0,-363977000.0,-845000.0,469188000.0,104458000.0,179971000.0,76490000.0,0.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719614000011/0000097196-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719614000011/amic10q.htm,1620587890,15:18:10,20210509
10,2013-12-31,AMIC,USD,2014-03-14,2014-03-14 16:08:41,Q4,4424000.0,73632000.0,78056000.0,2332000.0,0.0,0.0,80388000.0,571000.0,23561000.0,2336000.0,25897000.0,0.0,18592000.0,42946000.0,88006000.0,0.0,168394000.0,1177000.0,0.0,544000.0,0.0,0.0,1721000.0,0.0,0.0,7848000.0,0.0,7848000.0,56439000.0,66008000.0,92000.0,-364730000.0,-2152000.0,469176000.0,102386000.0,168394000.0,73632000.0,0.0,-4424000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719614000005/0000097196-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719614000005/amic10k.htm,1620587890,15:18:10,20210509
11,2013-09-30,AMIC,USD,2013-11-07 00:00:00,2013-11-07 12:39:12,Q3,3018000.0,75069000.0,78087000.0,2738000.0,0.0,0.0,80825000.0,0.0,23561000.0,2539000.0,26100000.0,0.0,11525000.0,46364000.0,83989000.0,0.0,164814000.0,1135000.0,0.0,559000.0,0.0,0.0,1694000.0,0.0,0.0,0.0,0.0,0.0,60103000.0,61797000.0,92000.0,-365239000.0,-1000000.0,469164000.0,103017000.0,164814000.0,75069000.0,0.0,-3018000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000036/0000097196-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000036/amic10q.htm,1620587890,15:18:10,20210509
12,2013-06-30,AMIC,USD,2013-08-08 00:00:00,2013-08-08 11:35:31,Q2,1152000.0,74480000.0,75632000.0,2459000.0,0.0,0.0,78091000.0,0.0,23561000.0,2752000.0,26313000.0,0.0,11891000.0,48094000.0,86298000.0,0.0,164389000.0,1019000.0,0.0,555000.0,0.0,0.0,1574000.0,0.0,0.0,0.0,0.0,0.0,60517000.0,62091000.0,92000.0,-365915000.0,-1030000.0,469151000.0,102298000.0,164389000.0,74480000.0,0.0,-1152000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000029/0000097196-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000029/amic10q.htm,1620587890,15:18:10,20210509
13,2013-03-31,AMIC,USD,2013-05-09 00:00:00,2013-05-09 12:56:37,Q1,4855000.0,65377000.0,70232000.0,2544000.0,0.0,0.0,72776000.0,0.0,23561000.0,2988000.0,26549000.0,0.0,12671000.0,54324000.0,93544000.0,0.0,166320000.0,1243000.0,0.0,544000.0,0.0,0.0,1787000.0,0.0,0.0,0.0,0.0,0.0,61348000.0,63135000.0,92000.0,-367422000.0,1361000.0,469154000.0,103185000.0,166320000.0,65377000.0,0.0,-4855000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000015/0000097196-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000015/amic10q.htm,1620587890,15:18:10,20210509
14,2012-12-31,AMIC,USD,2013-03-15 00:00:00,2013-03-15 15:52:09,Q4,4576000.0,67126000.0,71702000.0,3122000.0,0.0,0.0,74824000.0,195000.0,23561000.0,3379000.0,26940000.0,500000.0,20126000.0,36398000.0,84159000.0,0.0,158983000.0,1431000.0,0.0,545000.0,0.0,0.0,1976000.0,0.0,0.0,7608000.0,0.0,7608000.0,45247000.0,54831000.0,92000.0,-368113000.0,1829000.0,470344000.0,104152000.0,158983000.0,67626000.0,0.0,-4576000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000007/0000097196-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000007/amic10k.htm,1620587890,15:18:10,20210509
15,2012-09-30,AMIC,USD,2012-11-08 00:00:00,2012-11-08 16:53:03,Q3,2215000.0,68063000.0,70278000.0,1751000.0,0.0,0.0,72029000.0,0.0,23561000.0,2500000.0,26061000.0,0.0,7771000.0,40817000.0,74649000.0,0.0,146678000.0,2732000.0,0.0,564000.0,0.0,0.0,3296000.0,0.0,0.0,0.0,0.0,0.0,45876000.0,49172000.0,92000.0,-375270000.0,2349000.0,470335000.0,97506000.0,146678000.0,68063000.0,0.0,-2215000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000036/0000097196-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719612000036/amic10q.htm,1620587890,15:18:10,20210509
16,2012-06-30,AMIC,USD,2012-08-09 00:00:00,2012-08-09 13:51:15,Q2,1992000.0,66980000.0,68972000.0,2207000.0,0.0,0.0,71179000.0,0.0,23561000.0,842000.0,24403000.0,0.0,8282000.0,39415000.0,72100000.0,0.0,143279000.0,2938000.0,0.0,538000.0,0.0,0.0,3476000.0,0.0,0.0,0.0,0.0,0.0,43944000.0,47420000.0,92000.0,-376272000.0,1712000.0,470327000.0,95859000.0,143279000.0,66980000.0,0.0,-1992000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000025/0000097196-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719612000025/amic10q.htm,1620587890,15:18:10,20210509
17,2012-03-31,AMIC,USD,2012-05-10,2012-05-10,Q1,2123000.0,64926000.0,67049000.0,1701000.0,0.0,0.0,68750000.0,0.0,23561000.0,872000.0,24433000.0,0.0,8434000.0,39144000.0,72011000.0,0.0,140761000.0,2553000.0,0.0,512000.0,0.0,0.0,3065000.0,0.0,0.0,0.0,0.0,0.0,42748000.0,45813000.0,92000.0,-376587000.0,1124000.0,470319000.0,94948000.0,140761000.0,64926000.0,0.0,-2123000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000016/0000097196-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719612000016/amic10q.htm,1620587890,15:18:10,20210509
18,2011-12-31,AMIC,USD,2012-03-15 00:00:00,2012-03-15 14:28:01,Q4,1748000.0,57431000.0,59179000.0,582000.0,0.0,0.0,59761000.0,0.0,23561000.0,906000.0,24467000.0,0.0,8992000.0,39560000.0,73019000.0,0.0,132780000.0,2424000.0,0.0,481000.0,0.0,0.0,2424000.0,0.0,0.0,0.0,0.0,0.0,36367000.0,38791000.0,92000.0,-377692000.0,1278000.0,470311000.0,93989000.0,132780000.0,57431000.0,0.0,-1748000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000008/0000097196-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719612000008/amic10k.htm,1620587890,15:18:10,20210509
19,2011-09-30,AMIC,USD,2011-11-10 00:00:00,2011-11-10 12:18:57,Q3,3001000.0,65621000.0,68622000.0,1129000.0,0.0,0.0,69751000.0,0.0,23561000.0,1102000.0,24663000.0,0.0,9283000.0,31540000.0,65486000.0,0.0,135237000.0,1772000.0,0.0,450000.0,0.0,0.0,1772000.0,0.0,0.0,0.0,0.0,0.0,38541000.0,40313000.0,92000.0,-378207000.0,1352000.0,471687000.0,94924000.0,135237000.0,65621000.0,0.0,-3001000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000021/0000097196-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719611000021/amic3q2011_10q.htm,1620587890,15:18:10,20210509
20,2011-06-30,AMIC,USD,2011-08-10 00:00:00,2011-08-10 17:20:49,Q2,1340000.0,64412000.0,65752000.0,2142000.0,0.0,0.0,67894000.0,0.0,23561000.0,1298000.0,24859000.0,0.0,9734000.0,37409000.0,72002000.0,0.0,139896000.0,1935000.0,0.0,902000.0,0.0,0.0,1935000.0,0.0,0.0,0.0,0.0,0.0,44063000.0,45998000.0,92000.0,-379082000.0,794000.0,472094000.0,93898000.0,139896000.0,64412000.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000016/0000097196-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719611000016/amic2q2011_10q.htm,1620587890,15:18:10,20210509
21,2011-03-31,AMIC,USD,2011-05-12 00:00:00,2011-05-12 08:31:33,Q1,2350000.0,0.0,2350000.0,0.0,0.0,0.0,2350000.0,0.0,23561000.0,1494000.0,25055000.0,0.0,0.0,0.0,25055000.0,106564000.0,133969000.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41002000.0,41002000.0,0.0,0.0,22000.0,92931000.0,92953000.0,133955000.0,0.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000005/0000097196-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719611000005/amic10q.htm,1620587890,15:18:10,20210509
22,2010-12-31,AMIC,USD,2011-03-18,2011-03-17 17:33:35,Q4,2614000.0,0.0,2614000.0,0.0,0.0,0.0,2614000.0,0.0,23561000.0,1689000.0,25250000.0,0.0,0.0,0.0,25250000.0,105485000.0,133349000.0,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41172000.0,41172000.0,0.0,0.0,103000.0,91957000.0,92060000.0,133232000.0,0.0,0.0,-2614000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000001/0000097196-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719611000001/amic10k.htm,1620587890,15:18:10,20210509
23,2010-09-30,AMIC,USD,2010-11-09 00:00:00,2010-11-09 15:49:07,Q3,2254000.0,0.0,2254000.0,0.0,0.0,0.0,2254000.0,0.0,23561000.0,1885000.0,25446000.0,0.0,0.0,0.0,25446000.0,107874000.0,135574000.0,0.0,0.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41851000.0,41851000.0,0.0,0.0,1777000.0,91780000.0,93557000.0,135408000.0,0.0,0.0,-2254000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000021/0000097196-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000021/amic10q.htm,1620587890,15:18:10,20210509
24,2010-06-30,AMIC,USD,2010-08-12 00:00:00,2010-08-12 16:35:31,Q2,1952000.0,0.0,1952000.0,0.0,0.0,0.0,1952000.0,0.0,23561000.0,2081000.0,25642000.0,0.0,0.0,0.0,25642000.0,106931000.0,134525000.0,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42754000.0,42754000.0,0.0,0.0,406000.0,91197000.0,91603000.0,134357000.0,0.0,0.0,-1952000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000019/0000097196-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000019/amic10q.htm,1620587890,15:18:10,20210509
25,2010-03-31,AMIC,USD,2010-05-17 00:00:00,2010-05-17 13:36:36,Q1,4761000.0,0.0,4761000.0,0.0,0.0,0.0,4761000.0,0.0,23561000.0,2277000.0,25838000.0,0.0,0.0,0.0,25838000.0,101931000.0,132530000.0,0.0,0.0,736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42061000.0,42061000.0,0.0,0.0,-386000.0,90661000.0,90275000.0,132336000.0,0.0,0.0,-4761000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000013/0000097196-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000013/amic10q.htm,1620587890,15:18:10,20210509
26,2009-12-31,AMIC,USD,2010-03-25 00:00:00,2010-03-25 15:59:32,Q4,4073000.0,0.0,4073000.0,0.0,0.0,0.0,4073000.0,0.0,23561000.0,2473000.0,26034000.0,0.0,0.0,0.0,26034000.0,104275000.0,134382000.0,0.0,0.0,703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45123000.0,45123000.0,0.0,0.0,-826000.0,89799000.0,88973000.0,134096000.0,0.0,0.0,-4073000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000010/0000097196-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000010/amic10k.htm,1620587890,15:18:10,20210509
27,2009-09-30,AMIC,USD,2009-11-09 00:00:00,2009-11-09 16:31:32,Q3,4430000.0,0.0,4430000.0,0.0,0.0,0.0,4430000.0,0.0,23561000.0,2669000.0,26230000.0,0.0,0.0,0.0,26230000.0,103793000.0,134453000.0,0.0,0.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45609000.0,45609000.0,0.0,0.0,-790000.0,89259000.0,88469000.0,134078000.0,0.0,0.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000013/0000097196-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000013/amic10q.htm,1620587890,15:18:10,20210509
28,2009-06-30,AMIC,USD,2009-08-10 00:00:00,2009-08-10 12:28:35,Q2,3578000.0,0.0,3578000.0,0.0,0.0,0.0,3578000.0,0.0,23561000.0,2865000.0,26426000.0,0.0,0.0,0.0,26426000.0,104786000.0,134790000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48113000.0,48113000.0,0.0,0.0,-2712000.0,89015000.0,86303000.0,134416000.0,0.0,0.0,-3578000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000011/0000097196-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000011/amic10q.htm,1620587890,15:18:10,20210509
29,2009-03-31,AMIC,USD,2009-05-11 00:00:00,2009-05-11 16:12:05,Q1,3685000.0,0.0,3685000.0,0.0,0.0,0.0,3685000.0,0.0,23561000.0,3060000.0,26621000.0,0.0,0.0,0.0,26621000.0,104103000.0,134409000.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50021000.0,50021000.0,0.0,0.0,-4364000.0,88422000.0,84058000.0,134079000.0,0.0,0.0,-3685000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000004/0000097196-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000004/amic10q.htm,1620587890,15:18:10,20210509
30,2008-12-31,AMIC,USD,2009-03-16 00:00:00,2009-03-16 17:04:31,Q4,4401000.0,0.0,4401000.0,0.0,0.0,0.0,4401000.0,0.0,23561000.0,3256000.0,26817000.0,0.0,0.0,0.0,26817000.0,99407000.0,130625000.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47264000.0,47264000.0,0.0,0.0,-4057000.0,86989000.0,82932000.0,130196000.0,0.0,0.0,-4401000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000001/0000097196-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000001/amic10k.htm,1620587890,15:18:10,20210509
31,2008-09-30,AMIC,USD,2008-11-10 00:00:00,2008-11-10 14:50:02,Q3,3385000.0,0.0,3385000.0,0.0,0.0,0.0,3385000.0,0.0,23561000.0,3454000.0,27015000.0,0.0,0.0,0.0,27015000.0,107071000.0,137471000.0,3161000.0,0.0,539000.0,0.0,0.0,3161000.0,0.0,0.0,0.0,0.0,0.0,49007000.0,52168000.0,0.0,0.0,-3288000.0,88171000.0,84883000.0,137051000.0,0.0,0.0,-3385000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719608000009/0000097196-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719608000009/amic10q.htm,1620587890,15:18:10,20210509
32,2008-06-30,AMIC,USD,2008-08-11 00:00:00,2008-08-11 10:34:14,Q2,2744000.0,0.0,2744000.0,0.0,0.0,0.0,2744000.0,0.0,24420000.0,2947000.0,27367000.0,0.0,0.0,0.0,27367000.0,114080000.0,144191000.0,3557000.0,0.0,509000.0,0.0,0.0,3557000.0,0.0,0.0,0.0,0.0,0.0,54488000.0,58045000.0,0.0,0.0,-1773000.0,87537000.0,85764000.0,143809000.0,0.0,0.0,-2744000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719608000007/0000097196-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719608000007/amic10q.htm,1620587890,15:18:10,20210509
