,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLSN,USD,2021-03-19,2021-03-19 09:11:25,Q4,17164177.0,0.0,17164177.0,0.0,0.0,0.0,18824872.0,1341887.0,1976101.0,13479894.0,15455995.0,0.0,1845823.0,0.0,18702466.0,0.0,37527338.0,2244847.0,1116663.0,0.0,500000.0,0.0,6753455.0,3934497.0,500000.0,0.0,7018000.0,12162802.0,0.0,18916257.0,407014.0,-312000341.0,0.0,0.0,18611081.0,37527338.0,0.0,5051160.0,-12113017.0,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/0001493152-21-006382-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/form10-k.htm,1620590394,15:59:54,20210509
1,2020-09-30,CLSN,USD,2020-11-16,2020-11-16 08:57:43,Q3,18339728.0,0.0,18339728.0,0.0,0.0,1565651.0,19905379.0,1449343.0,1976101.0,13536723.0,15512824.0,0.0,0.0,0.0,17369451.0,0.0,37274830.0,2168076.0,416476.0,0.0,500000.0,2341343.0,5425895.0,4626987.0,625000.0,0.0,7115000.0,13190134.0,0.0,18616029.0,361601.0,-308988189.0,-3213681.0,18382388.0,18658801.0,37274830.0,0.0,5043463.0,-13296265.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220021447/0001493152-20-021447-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220021447/form10q.htm,1620590394,15:59:54,20210509
2,2020-06-30,CLSN,USD,2020-08-14,2020-08-14 08:44:07,Q2,22653760.0,2791868.0,25445628.0,7866.0,0.0,0.0,26796060.0,1583508.0,1976101.0,15963809.0,17939910.0,0.0,0.0,0.0,19926900.0,0.0,46722960.0,2402142.0,2791868.0,0.0,500000.0,0.0,9205745.0,5610555.0,750000.0,0.0,6015279.0,13309053.0,0.0,22514798.0,332297.0,-300916593.0,-3174681.0,0.0,24208162.0,46722960.0,0.0,8402423.0,-14251337.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220015690/0001493152-20-015690-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220015690/form10-q.htm,1620590394,15:59:54,20210509
3,2020-03-31,CLSN,USD,2020-05-15,2020-05-15 08:44:28,Q1,5746184.0,9887455.0,15633639.0,1842037.0,0.0,0.0,18876700.0,1713738.0,1976101.0,16020638.0,17996739.0,0.0,0.0,0.0,20059924.0,0.0,38936624.0,2856378.0,9887455.0,0.0,500000.0,0.0,7430184.0,7623738.0,875000.0,0.0,5758983.0,15297904.0,0.0,22728088.0,292574.0,-295573658.0,-3135681.0,0.0,16208536.0,38936624.0,0.0,17511193.0,11765009.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220008927/0001493152-20-008927-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220008927/form10-q.htm,1620590394,15:59:54,20210509
4,2019-12-31,CLSN,USD,2020-03-25,2020-03-25 16:52:12,Q4,6875273.0,7985886.0,14861159.0,21369.0,0.0,0.0,16235198.0,1837003.0,1976101.0,16077467.0,18053568.0,0.0,1819324.0,0.0,22043169.0,0.0,38278367.0,2862949.0,7985886.0,0.0,500000.0,0.0,7894457.0,7963449.0,1000000.0,0.0,5717709.0,15824875.0,0.0,23719332.0,232562.0,-290516780.0,-3096681.0,0.0,14559035.0,38278367.0,0.0,15949335.0,9074062.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/0001493152-20-004717-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/form10-k.htm,1620590394,15:59:54,20210509
5,2019-09-30,CLSN,USD,2019-11-14,2019-11-14 16:23:30,Q3,8522086.0,10290378.0,18812464.0,26971.0,0.0,0.0,20111105.0,1951915.0,1976101.0,16134296.0,18110397.0,0.0,0.0,0.0,20452745.0,0.0,40563850.0,3935750.0,10290378.0,0.0,500000.0,0.0,7789008.0,9126739.0,1125000.0,0.0,5818843.0,17315292.0,0.0,25104300.0,220028.0,-287414021.0,-3059285.0,0.0,15459550.0,40563850.0,0.0,19417117.0,10895031.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219017489/0001493152-19-017489-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219017489/form10-q.htm,1620590394,15:59:54,20210509
6,2019-06-30,CLSN,USD,2019-08-14,2019-08-14 17:00:49,Q2,6013318.0,15702388.0,21715706.0,65673.0,0.0,0.0,23053049.0,1996553.0,1976101.0,16191125.0,18167226.0,0.0,0.0,0.0,20533989.0,0.0,43587038.0,3392593.0,15702388.0,0.0,500000.0,0.0,6648616.0,9608761.0,1250000.0,0.0,5904725.0,18106711.0,0.0,24755327.0,210026.0,-281937214.0,-2627919.0,0.0,18831711.0,43587038.0,0.0,25311149.0,19297831.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219012615/0001493152-19-012615-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219012615/form10-q.htm,1620590394,15:59:54,20210509
7,2019-03-31,CLSN,USD,2019-05-15,2019-05-15 08:51:13,Q1,3575590.0,20166768.0,23742358.0,78070.0,0.0,0.0,24861028.0,1995379.0,1976101.0,16247954.0,18224055.0,0.0,0.0,0.0,20534924.0,0.0,45395952.0,2585591.0,20166768.0,0.0,500000.0,0.0,5893277.0,9514495.0,1375000.0,0.0,5777664.0,18106073.0,0.0,23999350.0,196624.0,-276032699.0,-2998600.0,0.0,21396602.0,45395952.0,0.0,29681263.0,26105673.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219007214/0001493152-19-007214-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219007214/form10-q.htm,1620590394,15:59:54,20210509
8,2018-12-31,CLSN,USD,2019-03-29,2019-03-29 08:53:02,Q4,13353543.0,14257998.0,27611541.0,68309.0,0.0,0.0,28131143.0,184627.0,1976101.0,16304783.0,18280884.0,0.0,0.0,0.0,18724444.0,0.0,46855587.0,3020638.0,14257998.0,0.0,500000.0,0.0,6106536.0,9417037.0,1500000.0,0.0,8970942.0,19887979.0,0.0,25994515.0,188322.0,-273665247.0,-2968259.0,0.0,20861072.0,46855587.0,0.0,23675035.0,10321492.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/0001493152-19-004184-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/form10-k.htm,1620590394,15:59:54,20210509
9,2018-09-30,CLSN,USD,2018-11-14,2018-11-14 16:55:30,Q3,3371303.0,18579731.0,21951034.0,76746.0,0.0,0.0,22252394.0,166523.0,1976101.0,16516936.0,18493037.0,0.0,0.0,0.0,18659560.0,0.0,40911954.0,3159627.0,18579731.0,0.0,500000.0,0.0,5799755.0,9319579.0,1625000.0,0.0,9036555.0,19981134.0,0.0,25780889.0,179114.0,-279145825.0,-2929742.0,0.0,15131065.0,40911954.0,0.0,27899310.0,24528007.0,https://www.sec.gov/Archives/edgar/data/749647/000149315218016176/0001493152-18-016176-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315218016176/form10-q.htm,1620590394,15:59:54,20210509
