,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BERI.L,GBP,2020-11-30,2020-11-30,Q4,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98106000,98106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464000.0,6464000.0,1190000.0,0.0,0.0,0.0,91642000,98106000,0.0,5745000.0,5737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
1,2020-05-31,BERI.L,GBP,2020-05-31,2020-05-31,Q2,104000.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77928000,77928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370000.0,3370000.0,1190000.0,0.0,0.0,0.0,74558000,77928000,0.0,2292000.0,2188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
2,2019-11-30,BERI.L,GBP,2019-11-30,2019-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99291000,99291000,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13346000.0,13346000.0,1190000.0,0.0,0.0,0.0,85945000,99291000,0.0,12589000.0,12589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
3,2019-05-31,BERI.L,GBP,2019-05-31,2019-05-31,Q2,0.0,0.0,0.0,5017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100074000,100074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11535000.0,11535000.0,1190000.0,0.0,0.0,0.0,88539000,100074000,0.0,10590000.0,10590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
4,2018-11-30,BERI.L,GBP,2018-11-30,2018-11-30,Q4,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97331000,97331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222000.0,9222000.0,1190000.0,0.0,0.0,0.0,88109000,97331000,0.0,7718000.0,7689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
5,2018-05-31,BERI.L,GBP,2018-05-31,2018-05-31,Q2,10000.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110794000,110794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496000.0,6496000.0,1190000.0,0.0,0.0,0.0,104298000,110794000,0.0,5269000.0,5259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
6,2017-11-30,BERI.L,GBP,2017-11-30,2017-11-30,Q4,78000.0,0.0,0.0,1568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97687000,97687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330000.0,6330000.0,1188000.0,0.0,0.0,0.0,91357000,97687000,0.0,5446000.0,5368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
7,2017-05-31,BERI.L,GBP,2017-05-31,2017-05-31,Q2,8627000.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106912000,106912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19017000.0,19017000.0,1188000.0,0.0,0.0,0.0,87895000,106912000,0.0,17731000.0,9104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
8,2016-11-30,BERI.L,GBP,2016-11-30,2016-11-30,Q4,7208000.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114241000,114241000,2886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15408000.0,15408000.0,1183000.0,0.0,0.0,0.0,98833000,114241000,0.0,11687000.0,4479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
9,2016-05-31,BERI.L,GBP,2016-05-31,2016-05-31,Q2,4125000.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82458000,82458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243000.0,9243000.0,1180000.0,0.0,0.0,0.0,73215000,82458000,0.0,5502000.0,1377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
