,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3613.HK,HKD,2020-12-31,2020-12-31,Q4,1426040000,421097000.0,1847137000,0.0,495378000,0.0,2932947000,381821000,0.0,0.0,54836000.0,17763000,13064000.0,0.0,484022000,0.0,3416969000,74131000,260000.0,0.0,0.0,0.0,216616000,2052000.0,0.0,5696000.0,0.0,70843000.0,0.0,287459000,938789000.0,2097617000,0.0,0.0,3017489000,3304948000,438860000,2312000.0,-1423728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
1,2020-06-30,3613.HK,HKD,2020-06-30,2020-06-30,Q2,1680750000,125651000.0,1806401000,0.0,453800000,0.0,2681111000,379803000,49419000.0,10346000.0,59765000.0,16770000,15932000.0,0.0,485586000,0.0,3166697000,162942000,125651000.0,0.0,0.0,0.0,307477000,1108000.0,0.0,5464000.0,0.0,67329000.0,0.0,374806000,938789000.0,1781741000,0.0,0.0,2685537000,3060343000,142421000,126759000.0,-1553991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
2,2019-12-31,3613.HK,HKD,2019-12-31,2019-12-31,Q4,1056711000,911655000.0,1968366000,0.0,318187000,0.0,2643815000,389926000,49419000.0,11250000.0,60669000.0,18544000,8937000.0,0.0,494506000,0.0,3138321000,65909000,911655000.0,0.0,0.0,0.0,307081000,833000.0,0.0,5376000.0,0.0,65604000.0,0.0,372685000,938789000.0,1747694000,-157189000.0,0.0,2659501000,3032186000,930199000,912488000.0,-144223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
3,2019-06-30,3613.HK,HKD,2019-06-30,2019-06-30,Q2,410553000,1924177000.0,2334730000,0.0,268465000,0.0,2987196000,407004000,49419000.0,18818000.0,68237000.0,19735000,7990000.0,0.0,520618000,0.0,3507814000,46684000,1924177000.0,0.0,0.0,0.0,259529000,916000.0,0.0,4922000.0,0.0,73294000.0,0.0,332823000,938789000.0,2152863000,0.0,0.0,3069412000,3402235000,1943912000,1925093000.0,1514540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
4,2018-06-30,3613.HK,HKD,2018-06-30,2018-06-30,Q2,413140000,1557975000.0,1971115000,0.0,288508000,0.0,2526010000,309469000,49419000.0,28386000.0,77805000.0,20128000,11627000.0,0.0,438041000,0.0,2964051000,82505000,1557975000.0,0.0,0.0,0.0,210410000,1139000.0,0.0,4675000.0,0.0,5814000.0,0.0,216224000,938789000.0,1713606000,0.0,0.0,2636171000,2852395000,1578103000,1559114000.0,1145974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
5,2017-12-31,3613.HK,HKD,2017-12-31,2017-12-31,Q4,750443000,1147338000.0,1897781000,0.0,235536000,49689000.0,2354887000,279563000,49419000.0,29582000.0,79001000.0,20766000,9132000.0,0.0,405768000,0.0,2760655000,52679000,1147338000.0,0.0,0.0,0.0,147454000,605000.0,0.0,4419000.0,0.0,5024000.0,0.0,152478000,938789000.0,1565150000,-153508000.0,0.0,2492892000,2645370000,1168104000,1147943000.0,397500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
6,2017-06-30,3613.HK,HKD,2017-06-30,2017-06-30,Q2,545138000,1141358000.0,1686496000,0.0,240017000,1162991000.0,2160263000,284011000,49419000.0,30831000.0,80250000.0,19913000,11646000.0,0.0,412258000,0.0,2572521000,77549000,1141358000.0,0.0,0.0,0.0,199983000,596000.0,0.0,3703000.0,0.0,4299000.0,0.0,204282000,938789000.0,1331808000,0.0,0.0,2255121000,2459403000,1161271000,1141954000.0,596816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
7,2016-12-31,3613.HK,HKD,2016-12-31,2016-12-31,Q4,797557000,786044000.0,1583601000,0.0,178539000,804996000.0,1956646000,272563000,49419000.0,31860000.0,81279000.0,19810000,9990000.0,1221000.0,398176000,0.0,2354822000,36244000,786044000.0,0.0,0.0,0.0,122891000,556000.0,0.0,4138000.0,0.0,4694000.0,0.0,127585000,938789000.0,1210053000,-124545000.0,0.0,2122541000,2250126000,805854000,786600000.0,-10957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
8,2016-06-30,3613.HK,HKD,2016-06-30,2016-06-30,Q2,839376000,574299000.0,1413675000,0.0,163181000,591243000.0,1797245000,277057000,49419000.0,11267000.0,60686000.0,22209000,9520000.0,1498000.0,370970000,0.0,2168215000,24501000,574299000.0,0.0,0.0,0.0,125584000,575000.0,0.0,4533000.0,0.0,5108000.0,0.0,130692000,938789000.0,1018426000,0.0,0.0,1937869000,2068561000,596508000,574874000.0,-264502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
9,2015-12-31,3613.HK,HKD,2015-12-31,2015-12-31,Q4,759860000,520406000.0,1280266000,0.0,160259000,41436000.0,1654190000,279524000,49419000.0,11917000.0,61336000.0,23081000,8520000.0,334000.0,372795000,0.0,2026985000,35349000,520406000.0,0.0,0.0,0.0,112718000,561000.0,0.0,4791000.0,0.0,5352000.0,0.0,118070000,938789000.0,899726000,-105431000.0,0.0,1815708000,1933778000,543487000,520967000.0,-238893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
