,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SFE,USD,2021-05-07,2021-05-07 15:02:06,Q1,21750000.0,0.0,21750000.0,0.0,0.0,613000.0,22363000,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,1736000.0,62885000.0,86984000,18000.0,338000.0,0.0,0.0,3622000.0,3978000.0,1964000.0,0.0,0.0,50000.0,2014000.0,0.0,5992000.0,2157000.0,0.0,-25000.0,0.0,80992000,86984000,0.0,2302000.0,-19448000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774921011302/0001437749-21-011302-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774921011302/sfe20210405_10q.htm,1620597783,18:03:03,20210509
1,2020-12-31,SFE,USD,2021-03-05,2021-03-05 17:20:26,Q4,15601000.0,0.0,15601000.0,0.0,0.0,462000.0,16063000,1790000.0,0.0,0.0,0.0,0.0,0.0,784000.0,52972000.0,51182000.0,69035000,56000.0,327000.0,0.0,0.0,3470000.0,3470000.0,2053000.0,0.0,0.0,637000.0,2690000.0,0.0,6160000.0,2157000.0,-736639000.0,-25000.0,0.0,62875000,69035000,0.0,2380000.0,-13221000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774921005171/0001437749-21-005171-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774921005171/sfe20201231_10k.htm,1620597783,18:03:03,20210509
2,2020-09-30,SFE,USD,2020-11-09,2020-11-09 13:37:17,Q3,16437000.0,0.0,16437000.0,0.0,0.0,570000.0,17007000,1869000.0,0.0,0.0,0.0,0.0,0.0,1368000.0,59081000.0,0.0,76088000,36000.0,0.0,0.0,0.0,2611000.0,2611000.0,2139000.0,0.0,0.0,1109000.0,3248000.0,0.0,5859000.0,2157000.0,-729286000.0,-25000.0,0.0,70229000,76088000,0.0,2477000.0,-13960000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774920023173/0001437749-20-023173-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920023173/sfe20200930_10q.htm,1620597783,18:03:03,20210509
3,2020-06-30,SFE,USD,2020-08-12,2020-08-11 19:08:16,Q2,13607000.0,0.0,13607000.0,0.0,0.0,544000.0,14176000,1949000.0,0.0,0.0,0.0,0.0,0.0,1996000.0,65350000.0,0.0,79526000,39000.0,0.0,0.0,0.0,2072000.0,2072000.0,0.0,0.0,0.0,918000.0,3140000.0,0.0,5212000.0,2157000.0,-724943000.0,0.0,0.0,74314000,79526000,0.0,2582000.0,-11025000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774920017542/0001437749-20-017542-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920017542/sfe20200630_10q.htm,1620597783,18:03:03,20210509
4,2020-03-31,SFE,USD,2020-04-30,2020-04-30 16:59:48,Q1,20933000.0,0.0,20933000.0,0.0,0.0,634000.0,21592000,2026000.0,0.0,0.0,0.0,0.0,0.0,1992000.0,70816000.0,0.0,92408000,141000.0,0.0,0.0,0.0,3185000.0,3185000.0,0.0,0.0,0.0,1112000.0,3415000.0,0.0,6600000.0,2157000.0,-713231000.0,0.0,0.0,85808000,92408000,0.0,2683000.0,-18250000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774920009020/0001437749-20-009020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920009020/sfe20200303_10q.htm,1620597783,18:03:03,20210509
5,2019-12-31,SFE,USD,2020-02-28,2020-02-28 15:06:12,Q4,25028000.0,0.0,25028000.0,0.0,0.0,1297000.0,26350000,2101000.0,0.0,0.0,0.0,0.0,0.0,1997000.0,81227000.0,0.0,107577000,39000.0,0.0,0.0,0.0,2429000.0,2429000.0,0.0,0.0,0.0,1027000.0,3407000.0,0.0,5836000.0,2157000.0,-697223000.0,0.0,0.0,101741000,107577000,0.0,2779000.0,-22249000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/0001628280-20-002556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/sfe201910k.htm,1620597783,18:03:03,20210509
6,2019-09-30,SFE,USD,2019-11-07,2019-11-07 16:13:13,Q3,45039000.0,0.0,45039000.0,0.0,0.0,0.0,48328000,2174000.0,0.0,0.0,0.0,0.0,0.0,702000.0,82521000.0,0.0,130849000,117000.0,0.0,0.0,0.0,0.0,3708000.0,0.0,0.0,0.0,1728000.0,4204000.0,0.0,7912000.0,2157000.0,-675846000.0,0.0,0.0,122937000,130849000,0.0,2872000.0,-42167000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828019013661/0001628280-19-013661-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019013661/sfe-2019xq3.htm,1620597783,18:03:03,20210509
7,2019-06-30,SFE,USD,2019-08-09,2019-08-09 13:33:17,Q2,72945000.0,24979000.0,97924000.0,0.0,0.0,3117000.0,101566000,2245000.0,0.0,0.0,0.0,0.0,0.0,709000.0,79704000.0,0.0,181270000,143000.0,47164000.0,0.0,0.0,4393000.0,51557000.0,0.0,0.0,0.0,1915000.0,4497000.0,0.0,56054000.0,2157000.0,-673349000.0,0.0,0.0,125216000,181270000,0.0,50129000.0,-22816000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828019010556/0001628280-19-010556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019010556/sfe-2019xq2.htm,1620597783,18:03:03,20210509
8,2019-03-31,SFE,USD,2019-05-03,2019-05-02 18:16:32,Q1,44592000.0,33211000.0,77803000.0,0.0,0.0,0.0,81708000,2430000.0,0.0,0.0,0.0,85603000.0,0.0,712000.0,88745000.0,0.0,170453000,110000.0,72756000.0,0.0,0.0,250000.0,76938000.0,0.0,0.0,0.0,2039000.0,4636000.0,0.0,81574000.0,2157000.0,-709442000.0,0.0,0.0,88879000,170453000,118814000.0,75603000.0,31011000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828019005714/0001628280-19-005714-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019005714/sfe-2019xq1.htm,1620597783,18:03:03,20210509
9,2018-12-31,SFE,USD,2019-03-01,2019-03-01 15:15:46,Q4,7703000.0,37955000.0,45658000.0,0.0,0.0,0.0,48827000,808000.0,0.0,0.0,0.0,95585000.0,0.0,517000.0,96910000.0,0.0,145737000,165000.0,27160000.0,0.0,0.0,5060000.0,32940000.0,43014000.0,0.0,0.0,2804000.0,45818000.0,0.0,78758000.0,2157000.0,-731105000.0,0.0,0.0,66979000,145737000,133540000.0,70174000.0,62471000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/0000086115-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/sfe201810k.htm,1620597783,18:03:03,20210509
10,2018-09-30,SFE,USD,2018-10-25,2018-10-25 16:50:51,Q3,44522000.0,26421000.0,70943000.0,0.0,0.0,0.0,73041000,1293000.0,0.0,0.0,0.0,103702000.0,0.0,316000.0,105311000.0,0.0,178352000,17000.0,22055000.0,0.0,0.0,5622000.0,28338000.0,63399000.0,0.0,0.0,3106000.0,66505000.0,0.0,94843000.0,2157000.0,-714482000.0,0.0,0.0,83509000,178352000,130123000.0,85454000.0,40932000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611518000087/0000086115-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000087/sfe-2018xq3.htm,1620597783,18:03:03,20210509
11,2018-06-30,SFE,USD,2018-07-26,2018-07-26 14:54:32,Q2,26006000.0,688000.0,26694000.0,0.0,0.0,0.0,30298000,1357000.0,0.0,0.0,0.0,110432000.0,0.0,316000.0,112105000.0,0.0,142403000,255000.0,0.0,0.0,0.0,0.0,6028000.0,78978000.0,0.0,0.0,3197000.0,85154000.0,0.0,91182000.0,2157000.0,-746542000.0,0.0,0.0,51221000,142403000,111120000.0,79666000.0,53660000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611518000064/0000086115-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000064/sfe-2018xq2.htm,1620597783,18:03:03,20210509
12,2018-03-31,SFE,USD,2018-04-26,2018-04-26 14:51:04,Q1,31294000.0,3044000.0,34338000.0,0.0,0.0,0.0,37194000,1435000.0,0.0,0.0,0.0,132277000.0,0.0,316000.0,134028000.0,0.0,171222000,237000.0,40829000.0,0.0,0.0,0.0,46310000.0,45736000.0,0.0,0.0,3341000.0,49077000.0,0.0,95387000.0,2157000.0,-721646000.0,0.0,0.0,75835000,171222000,135321000.0,86565000.0,55271000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611518000044/0000086115-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000044/sfe-2018xq1.htm,1620597783,18:03:03,20210509
