,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EUCAR.PA,EUR,2020-12-31,2020-12-31,Q4,364646000,22977000.0,387623000,0.0,16093000,2197240000.0,3598203000,413172000,998119000,1055832000,2053951000,0.0,176851000,-2000.0,2698110000,0.0,6296313000,804528000,2069652000.0,0.0,0.0,58659000.0,3547775000,1890589000,0.0,214782000,118000.0,2558271000,0.0,6106046000,163884000.0,-478898000.0,-446670000.0,0.0,189745000,6295791000,0.0,3960241000,3595595000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
1,2020-09-30,EUCAR.PA,EUR,2020-09-30,2020-09-30,Q3,403931000,28699000.0,432630000,0.0,26426000,2313615000.0,4156036000,457129000,1154129000,1025830000,2179959000,0.0,117633000,0.0,2807720000,0.0,6963756000,1227536000,28699000.0,0.0,0.0,0.0,3801199000,1949329000,0.0,210669000,133000.0,2629536000,0.0,6430735000,0.0,0.0,0.0,0.0,532481000,6963216000,0.0,1978028000,1574097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
2,2020-06-30,EUCAR.PA,EUR,2020-06-30,2020-06-30,Q2,404744000,30949000.0,435693000,0.0,25524000,2518780000.0,4195259000,470881000,1158684000,1030602000,2189286000,0.0,119956000,-3000.0,2830935000,0.0,7026194000,925352000,30949000.0,0.0,0.0,181000.0,3788269000,2002029000,0.0,213289000,129000.0,2701311000,0.0,6489580000,163884000.0,-114913000.0,0.0,0.0,536007000,7025587000,0.0,2032978000,1628234000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
3,2020-03-31,EUCAR.PA,EUR,2020-03-31,2020-03-31,Q1,251900000,15079000.0,266979000,0.0,27120000,2823004000.0,4550910000,500903000,1167035000,1019947000,2186982000,0.0,122498000,0.0,2877300000,0.0,7428210000,1307005000,15079000.0,0.0,0.0,0.0,4205003000,1795406000,0.0,212837000,142000.0,2509483000,0.0,6714486000,0.0,0.0,0.0,0.0,713107000,7427593000,0.0,1810485000,1558585000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
4,2019-12-31,EUCAR.PA,EUR,2019-12-31,2019-12-31,Q4,527019000,14505000.0,541524000,0.0,29563000,3210147000.0,5386155000,518346000,1169740000,1016084000,2185824000,0.0,119740000,-299000.0,2897815000,0.0,8283970000,1168986000,14505000.0,0.0,0.0,-1000.0,4898306000,1812604000,0.0,212046000,159000.0,2547841000,0.0,7446147000,163884000.0,171886000.0,-370622000.0,0.0,837181000,8283328000,0.0,1827109000,1300090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
5,2019-09-30,EUCAR.PA,EUR,2019-09-30,2019-09-30,Q3,224741000,25778000.0,250519000,0.0,34788000,3455057000.0,5518679000,525246000,1076727000,1006383000,2083110000,0.0,65843000,0.0,2724548000,0.0,8243227000,1456070000,25778000.0,0.0,0.0,0.0,5068240000,1601318000,0.0,165918000,172000.0,2331344000,0.0,7399584000,163884000.0,200637000.0,0.0,0.0,843030000,8242614000,0.0,1627096000,1402355000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
6,2019-06-30,EUCAR.PA,EUR,2019-06-30,2019-06-30,Q2,332906000,17140000.0,350046000,0.0,32600000,3447103000.0,5351040000,511766000,1029668000,999674000,2029342000,0.0,71838000,0.0,2709797000,0.0,8060837000,1891398000,17140000.0,0.0,0.0,3000.0,5050922000,1592726000,0.0,166202000,193000.0,2301365000,0.0,7352287000,161031000.0,76454000.0,-308507000.0,0.0,707876000,8060163000,0.0,1609866000,1276960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
7,2019-03-31,EUCAR.PA,EUR,2019-03-31,2019-03-31,Q1,235777000,7569000.0,243346000,0.0,27388000,2621401000.0,4256748000,527151000,1033043000,993844000,2026887000,0.0,67322000,0.0,2689138000,0.0,6945886000,1470433000,7569000.0,0.0,0.0,0.0,3731649000,1737657000,0.0,170581000,208000.0,2430134000,0.0,6161783000,161031000.0,121437000.0,0.0,0.0,783506000,6945289000,0.0,1745226000,1509449000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
8,2018-12-31,EUCAR.PA,EUR,2018-12-31,2018-12-31,Q4,358138000,11221000.0,369359000,0.0,26536000,2434448000.0,4193763000,159247000,1029845000,986016000,2015861000,0.0,58209000,0.0,2300873000,0.0,6494636000,995388000,11221000.0,0.0,0.0,42103000.0,3484385000,1740667000,0.0,173799000,220000.0,2120384000,0.0,5604769000,161031000.0,201417000.0,-247389000.0,0.0,889216000,6493985000,0.0,1751888000,1393750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
9,2018-09-30,EUCAR.PA,EUR,2018-09-30,2018-09-30,Q3,222233000,22241000.0,244474000,0.0,31800000,2915438000.0,4676447000,112887000,1123932000,855516000,1979448000,1350000.0,62094000,0.0,2231711000,0.0,6908158000,1224459000,22241000.0,0.0,0.0,0.0,3914604000,1731821000,0.0,139282000,235000.0,2057179000,0.0,5971783000,161031000.0,232766000.0,0.0,0.0,935231000,6907014000,23591000.0,1754062000,1531829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
