,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRE.TO,CAD,2020-12-31,2020-12-31,Q4,152786000.0,0.0,152786000.0,600369000.0,492659000.0,0.0,1271837000.0,1807827000.0,0.0,52644000.0,52644000.0,0.0,195538000.0,0.0,2096566000.0,0.0,3368403000.0,967952000.0,19492000.0,0.0,0.0,0.0,1038996000.0,815730000.0,0.0,86174000.0,0.0,1153683000.0,0.0,2192679000.0,662427000.0,372792000.0,-1570056000.0,0.0,1175724000.0,3368403000.0,0.0,835222000.0,682436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
1,2020-09-30,MRE.TO,CAD,2020-09-30,2020-09-30,Q3,214049000.0,0.0,214049000.0,704033000.0,509517000.0,0.0,1449443000.0,1795936000.0,0.0,55006000.0,55006000.0,0.0,191185000.0,0.0,2082315000.0,0.0,3531758000.0,1049004000.0,0.0,0.0,0.0,3490000.0,1134153000.0,870258000.0,0.0,76633000.0,0.0,1212106000.0,0.0,2346259000.0,662427000.0,332003000.0,-1567939000.0,0.0,1185499000.0,3531758000.0,0.0,1112770000.0,898721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
2,2020-06-30,MRE.TO,CAD,2020-06-30,2020-06-30,Q2,125834000.0,0.0,125834000.0,515694000.0,494232000.0,0.0,1158715000.0,1772911000.0,0.0,55024000.0,55024000.0,0.0,197492000.0,0.0,2065997000.0,0.0,3224712000.0,763647000.0,0.0,0.0,0.0,2823000.0,836235000.0,885825000.0,0.0,78953000.0,0.0,1236321000.0,0.0,2072556000.0,660151000.0,288331000.0,-1535266000.0,0.0,1152156000.0,3224712000.0,0.0,1121335000.0,995501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
3,2020-03-31,MRE.TO,CAD,2020-03-31,2020-03-31,Q1,156515000.0,0.0,156515000.0,664340000.0,531802000.0,0.0,1384548000.0,1885085000.0,0.0,57387000.0,57387000.0,0.0,204386000.0,0.0,2183264000.0,0.0,3567812000.0,914200000.0,0.0,0.0,0.0,4390000.0,998139000.0,854640000.0,0.0,108952000.0,0.0,1232449000.0,0.0,2230588000.0,658948000.0,443768000.0,-1456302000.0,0.0,1337224000.0,3567812000.0,0.0,1091732000.0,935217000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
4,2019-12-31,MRE.TO,CAD,2019-12-31,2019-12-31,Q4,118973000.0,0.0,118973000.0,577341000.0,383682000.0,0.0,1106260000.0,1730273000.0,0.0,54787000.0,54787000.0,37080000.0,165890000.0,0.0,1988035000.0,0.0,3094295000.0,728000000.0,0.0,0.0,0.0,787000.0,788746000.0,765922000.0,0.0,83310000.0,0.0,1087126000.0,0.0,1875872000.0,661422000.0,425445000.0,-1332476000.0,0.0,1218423000.0,3094295000.0,0.0,983925000.0,864952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
5,2019-09-30,MRE.TO,CAD,2019-09-30,2019-09-30,Q3,101409000.0,0.0,101409000.0,658316000.0,447450000.0,0.0,1234654000.0,1703901000.0,0.0,61681000.0,61681000.0,0.0,138039000.0,0.0,1941441000.0,0.0,3176095000.0,798613000.0,0.0,0.0,0.0,2283000.0,867693000.0,778332000.0,0.0,76014000.0,0.0,1106987000.0,0.0,1974680000.0,673485000.0,380395000.0,-1309894000.0,0.0,1201415000.0,3176095000.0,0.0,1004237000.0,902828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
6,2019-06-30,MRE.TO,CAD,2019-06-30,2019-06-30,Q2,90140000.0,0.0,90140000.0,662657000.0,476046000.0,0.0,1254445000.0,1681682000.0,0.0,63747000.0,63747000.0,0.0,139032000.0,0.0,1908056000.0,0.0,3162501000.0,817487000.0,0.0,0.0,0.0,1210000.0,881896000.0,771314000.0,0.0,78260000.0,0.0,1104813000.0,0.0,1986709000.0,681451000.0,344350000.0,-1253270000.0,0.0,1175792000.0,3162501000.0,0.0,1003497000.0,913357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
7,2019-03-31,MRE.TO,CAD,2019-03-31,2019-03-31,Q1,76447000.0,0.0,76447000.0,731603000.0,468452000.0,0.0,1302358000.0,1699940000.0,0.0,68399000.0,68399000.0,22685000.0,141769000.0,216349000.0,1934421000.0,0.0,3236779000.0,871592000.0,0.0,0.0,0.0,2893000.0,931498000.0,793107000.0,0.0,83644000.0,193173000.0,1128736000.0,0.0,2060234000.0,681451000.0,325460000.0,-1225784000.0,0.0,1176545000.0,3236779000.0,22685000.0,1031306000.0,954859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
8,2018-12-31,MRE.TO,CAD,2018-12-31,2018-12-31,Q4,70162000.0,0.0,70162000.0,619031000.0,492759000.0,0.0,1205293000.0,1481452000.0,0.0,70931000.0,70931000.0,8572000.0,145354000.0,0.0,1708518000.0,0.0,2913811000.0,834732000.0,0.0,0.0,0.0,27967000.0,892712000.0,723913000.0,0.0,84370000.0,0.0,869550000.0,0.0,1762262000.0,680157000.0,270981000.0,-1214493000.0,0.0,1151549000.0,2913811000.0,8572000.0,740717000.0,670555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
9,2018-09-30,MRE.TO,CAD,2018-09-30,2018-09-30,Q3,83694000.0,0.0,83694000.0,625436000.0,466953000.0,0.0,1197547000.0,1361932000.0,0.0,67155000.0,67155000.0,9459000.0,180532000.0,0.0,1621735000.0,0.0,2819282000.0,825779000.0,0.0,0.0,0.0,99000.0,896146000.0,684378000.0,0.0,73738000.0,0.0,820893000.0,0.0,1717039000.0,710549000.0,244484000.0,-1128630000.0,0.0,1102243000.0,2819282000.0,0.0,700580000.0,616886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
