,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SON.LS,EUR,2020-12-31,2020-12-31,Q4,763302610.0,3345882.0,766648492.0,0.0,636072241.0,75874286.0,1820882951,2748907221.0,670816144.0,413375902.0,1084192046.0,1548383214.0,358072804.0,1411882.0,6328044320,0.0,8148927271,1338556811.0,187690531,0.0,0.0,58464363.0,2305133491,1696403314,51415448.0,479103073,25071227.0,3403941434,0.0,5709074925,2000000000.0,70944578.0,-2308580651.0,0.0,1992789217,7701864142,1551729096.0,1884093845,1120791235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
1,2020-09-30,SON.LS,EUR,2020-09-30,2020-09-30,Q3,686401036.0,38180.0,686439216.0,0.0,588781831.0,0.0,1717092484,2719377367.0,670901347.0,395589424.0,1066490771.0,1514113367.0,331780385.0,53716830.0,6250861146,0.0,7967953630,1730425303.0,218531527,0.0,0.0,0.0,2184089147,1725338428,0.0,466730850,100019133.0,3412220076,0.0,5596309223,2000000000.0,-23977357.0,-2241138199.0,0.0,1919998688,7516307911,1514151547.0,1943869955,1257468919,,,1620598157,18:09:17,20210509
2,2020-06-30,SON.LS,EUR,2020-06-30,2020-06-30,Q2,594771902.0,53758.0,594825660.0,0.0,567167216.0,0.0,1630510591,2731094568.0,674547683.0,395322518.0,1069870201.0,1560464212.0,343490149.0,53044417.0,6175550721,0.0,7806061312,1602119650.0,251091194,0.0,0.0,0.0,2098477443,1629057314,0.0,464138462,94269447.0,3306819510,0.0,5405296953,2000000000.0,-74756306.0,-2187334774.0,0.0,1921290162,7326587115,1560517970.0,1880148508,1285376606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
3,2020-03-31,SON.LS,EUR,2020-03-31,2020-03-31,Q1,622499907.0,49622.0,622549529.0,0.0,623489335.0,0.0,1669696345,2745686111.0,680232194.0,398051773.0,1078283967.0,1608604206.0,337183834.0,53106522.0,6253978917,0.0,7923675262,1568053759.0,152504754,0.0,0.0,0.0,1953767214,1732194986,0.0,468623848,94920788.0,3420153586,0.0,5373920800,2000000000.0,-58732063.0,-2121035816.0,0.0,2034862612,7408783412,1608653828.0,1884699740,1262199833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
4,2019-12-31,SON.LS,EUR,2019-12-31,2019-12-31,Q4,609830153.0,76466.0,609906619.0,0.0,663919735.0,87876116.0,2795219040,2751188255.0,678895512.0,401667381.0,1080562893.0,1607581376.0,331385376.0,6334513.0,6249096159,0.0,9044315199,1337962023.0,195204847,0.0,0.0,205735749.0,2649528383,1592142980,52737238.0,472289494,29285209.0,3288223274,0.0,5937751657,2000000000.0,165221904.0,-1597460398.0,0.0,2131849200,8069600857,1607657842.0,1787347827,1177517674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
5,2019-09-30,SON.LS,EUR,2019-09-30,2019-09-30,Q3,661692400.0,0.0,661692400.0,0.0,657429554.0,16785620.0,1763860148,2762046088.0,783779852.0,350490395.0,1134270247.0,1935180979.0,69257469.0,205396.0,7009539107,1.0,8773399256,1246942304.0,234966691,0.0,0.0,36567059.0,2178970514,1992126193,72791510.0,325887343,21303153.0,3555007273,0.0,5733977787,2000000000.0,87938979.0,-2060685012.0,0.0,2036542471,7770520258,0.0,2227092884,1565400484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
6,2019-06-30,SON.LS,EUR,2019-06-30,2019-06-30,Q2,524381567.0,726237.0,525107804.0,0.0,670325555.0,15361319.0,1607815118,2769893521.0,821982555.0,362085975.0,1184068530.0,1954852534.0,83046154.0,444211.0,7090750841,1.0,8698565960,1182445626.0,283163521,0.0,0.0,45396193.0,2119860562,2038850684,67495200.0,289705452,20238492.0,3570406369,0.0,5690266931,2000000000.0,37948620.0,-1593824473.0,0.0,2006117089,7696384020,1955578771.0,2322014205,1797632638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
7,2019-03-31,SON.LS,EUR,2019-03-31,2019-03-31,Q1,580149837.0,1990620.0,582140457.0,0.0,674202012.0,320822.0,1683620911,2697716042.0,825192982.0,360866340.0,1186059322.0,1975807808.0,77503910.0,478361.0,7073468875,1.0,8757089787,1110869727.0,732574072,0.0,0.0,56639611.0,2608410787,1613767850,63201343.0,290326384,35386202.0,3024603399,0.0,5633014186,2000000000.0,18303821.0,-1954014114.0,0.0,2081311454,7714325640,1977798428.0,2346341922,1766192085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
8,2018-12-31,SON.LS,EUR,2018-12-31,2018-12-31,Q4,696243071.0,0.0,696243071.0,0.0,671321594.0,80486199.0,1776896937,1656150305.0,779450545.0,365568045.0,1145018590.0,1992454216.0,73372923.0,1919673.0,5995596794,0.0,7772493731,1287490385.0,499650715,0.0,0.0,201076578.0,2511006822,1591275536,23505165.0,285988650,22645469.0,1972670221,0.0,4483677043,2000000000.0,221653131.0,-1517410376.0,0.0,2161323598,6645000641,368006790.0,2090926251,1394683180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
9,2018-09-30,SON.LS,EUR,2018-09-30,2018-09-30,Q3,566259039.0,0.0,566259039.0,0.0,645272276.0,38565469.0,1753454662,1646101648.0,736574374.0,362448070.0,1099022444.0,2119318605.0,83458250.0,1544589.0,5890716990,0.0,7644171652,1213347876.0,731848093,0.0,0.0,71189881.0,2605938724,1544888852,15092565.0,284353211,2936810.0,1869571028,0.0,4475509752,2000000000.0,200006143.0,-1525966362.0,0.0,2060397609,6535907361,332059096.0,2276736945,1710477906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
10,2018-06-30,SON.LS,EUR,2018-06-30,2018-06-30,Q2,353326427.0,0.0,353326427.0,0.0,643932440.0,42021791.0,1421583359,1627897542.0,633324042.0,365353265.0,998677307.0,1472593303.0,73039602.0,483180.0,4220368332,0.0,5641951691,1073288068.0,631022920,0.0,0.0,51355851.0,2121499142,1211765590,8016106.0,142582983,2830731.0,1385200417,0.0,3506699559,2000000000.0,97830961.0,-1495987111.0,0.0,1965738100,5472437659,171716833.0,1842788510,1489462083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
