,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SANCO.NS,INR,2020-09-30,2020-09-30,Q3,3014250.0,35979000.0,38993250.0,0.0,106068250.0,703500.0,235627000,5781000.0,0.0,74750.0,74750.0,0.0,387000.0,0.0,74464250,0.0,310091250,56941750,35979000.0,0.0,0.0,250.0,181911250,30137500.0,0.0,0.0,0.0,37426000.0,0.0,219337250,25710000.0,62401000.0,-6276250.0,,90754000,310091250,0.0,66116500,63102250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
1,2020-06-30,SANCO.NS,INR,2020-06-30,2020-06-30,Q2,3014250.0,35979000.0,38993250.0,0.0,106068250.0,703500.0,235627000,5781000.0,0.0,74750.0,74750.0,0.0,387000.0,0.0,74464250,0.0,310091250,56941750,35979000.0,0.0,0.0,250.0,181911250,30137500.0,0.0,0.0,0.0,37426000.0,0.0,219337250,25710000.0,62401000.0,-6276250.0,,90754000,310091250,0.0,66116500,63102250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
2,2020-03-31,SANCO.NS,INR,2020-03-31,2020-03-31,Q1,3014250.0,35979000.0,38993250.0,0.0,106068250.0,703500.0,235627000,5781000.0,0.0,74750.0,74750.0,0.0,387000.0,0.0,74464250,0.0,310091250,56941750,35979000.0,0.0,0.0,250.0,181911250,30137500.0,0.0,0.0,0.0,37426000.0,0.0,219337250,25710000.0,62401000.0,-6276250.0,,90754000,310091250,0.0,66116500,63102250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
3,2020-01-31,SANCO.NS,INR,2020-01-31,2020-01-31,Q1,3014250.0,35979000.0,38993250.0,0.0,106068250.0,703500.0,235627000,5781000.0,0.0,74750.0,74750.0,0.0,387000.0,0.0,74464250,0.0,310091250,56941750,35979000.0,0.0,0.0,250.0,181911250,30137500.0,0.0,0.0,0.0,37426000.0,0.0,219337250,25710000.0,62401000.0,-6276250.0,,90754000,310091250,0.0,66116500,63102250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
4,2019-06-30,SANCO.NS,INR,2019-06-30,2019-06-30,Q2,602750.0,28750.0,631500.0,0.0,96529000.0,739250.0,240387750,6880500.0,0.0,74750.0,74750.0,0.0,316750.0,0.0,69586750,250.0,309974750,55564750,28750.0,0.0,0.0,-10000.0,183742250,30381000.0,0.0,0.0,0.0,38220000.0,0.0,221962250,25710000.0,60707250.0,-4945250.0,,88012500,309974750,0.0,30409750,29807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
5,2019-03-31,SANCO.NS,INR,2019-03-31,2019-03-31,Q1,602750.0,28750.0,631500.0,0.0,96529000.0,739250.0,240387750,6880500.0,0.0,74750.0,74750.0,0.0,316750.0,0.0,69586750,250.0,309974750,55564750,28750.0,0.0,0.0,-10000.0,183742250,30381000.0,0.0,0.0,0.0,38220000.0,0.0,221962250,25710000.0,60707250.0,-4945250.0,,88012500,309974750,0.0,30409750,29807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
6,2019-01-31,SANCO.NS,INR,2019-01-31,2019-01-31,Q1,602750.0,28750.0,631500.0,0.0,96529000.0,739250.0,240387750,6880500.0,0.0,74750.0,74750.0,0.0,316750.0,0.0,69586750,250.0,309974750,55564750,28750.0,0.0,0.0,-10000.0,183742250,30381000.0,0.0,0.0,0.0,38220000.0,0.0,221962250,25710000.0,60707250.0,-4945250.0,,88012500,309974750,0.0,30409750,29807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
7,2018-06-30,SANCO.NS,INR,2018-06-30,2018-06-30,Q2,4274250.0,28750.0,4303000.0,0.0,94687250.0,316750.0,308592750,8467500.0,83250.0,75000.0,158250.0,0.0,350250.0,2500.0,50603000,0.0,359195750,134247750,28750.0,0.0,0.0,8459500.0,241697250,30380750.0,0.0,0.0,0.0,30926750.0,0.0,272624000,25710000.0,59341250.0,-3571750.0,,86571750,359195750,0.0,30409500,26135250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
8,2018-03-31,SANCO.NS,INR,2018-03-31,2018-03-31,Q1,4274250.0,28750.0,4303000.0,0.0,94687250.0,316750.0,308592750,8467500.0,83250.0,75000.0,158250.0,0.0,350250.0,2500.0,50603000,0.0,359195750,134247750,28750.0,0.0,0.0,8459500.0,241697250,30380750.0,0.0,0.0,0.0,30926750.0,0.0,272624000,25710000.0,59341250.0,-3571750.0,,86571750,359195750,0.0,30409500,26135250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
9,2018-01-31,SANCO.NS,INR,2018-01-31,2018-01-31,Q1,4274250.0,28750.0,4303000.0,0.0,94687250.0,316750.0,308592750,8467500.0,83250.0,75000.0,158250.0,0.0,350250.0,2500.0,50603000,0.0,359195750,134247750,28750.0,0.0,0.0,8459500.0,241697250,30380750.0,0.0,0.0,0.0,30926750.0,0.0,272624000,25710000.0,59341250.0,-3571750.0,,86571750,359195750,0.0,30409500,26135250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
