,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIA.AX,CAD,2020-12-31,2020-12-31,Q4,489640000.0,17560000.0,507200000.0,71171000.0,66988000.0,0.0,651667000.0,524004000,0.0,0.0,0.0,0.0,0.0,44562000.0,613455000,0.0,1265122000,89505000.0,17560000.0,0.0,0.0,0.0,205442000.0,242369000.0,0.0,80058000.0,4226000.0,375370000.0,0.0,580812000.0,480568000,132520000,-72366000.0,0.0,684310000,1265122000,0.0,259929000.0,-229711000.0,,,1620590279,15:57:59,20210509
1,2020-09-30,CIA.AX,CAD,2020-09-30,2020-09-30,Q3,408500000.0,17291000.0,425791000.0,46340000.0,66900000.0,0.0,550338000.0,483458000,0.0,0.0,0.0,0.0,0.0,0.0,522568000,0.0,1072906000,61268000.0,20442000.0,0.0,0.0,0.0,174765000.0,219965000.0,0.0,73647000.0,4287000.0,346377000.0,0.0,521142000.0,436124000,18989000,-63192000.0,0.0,551764000,1072906000,0.0,240407000.0,-168093000.0,,,1620590279,15:57:59,20210509
2,2020-06-30,CIA.AX,CAD,2020-06-30,2020-06-30,Q2,330215000.0,17291000.0,347506000.0,84458000.0,59283000.0,0.0,501647000.0,464941000,0.0,0.0,0.0,0.0,0.0,0.0,500660000,0.0,1002307000,58089000.0,17291000.0,0.0,0.0,0.0,179734000.0,244830000.0,0.0,69020000.0,4350000.0,366816000.0,0.0,546550000.0,435656000,-76195000,-53911000.0,0.0,455757000,1002307000,0.0,262121000.0,-68094000.0,,,1620590279,15:57:59,20210509
3,2020-03-31,CIA.AX,CAD,2020-03-31,2020-03-31,Q1,281363000.0,17291000.0,298654000.0,31249000.0,58611000.0,0.0,401549000.0,447365000,0.0,0.0,0.0,0.0,0.0,0.0,481049000,0.0,882598000,44491000.0,17291000.0,0.0,0.0,0.0,112919000.0,275968000.0,0.0,67941000.0,4410000.0,393057000.0,0.0,505976000.0,431556000,-151751000,-45514000.0,0.0,376622000,882598000,0.0,293259000.0,11896000.0,,,1620590279,15:57:59,20210509
4,2019-12-31,CIA.AX,CAD,2019-12-31,2019-12-31,Q4,170275000.0,17291000.0,187566000.0,82984000.0,57602000.0,0.0,341684000.0,424601000,0.0,0.0,0.0,0.0,0.0,0.0,456175000,0.0,797859000,79744000.0,17291000.0,0.0,0.0,0.0,125416000.0,225766000.0,0.0,58411000.0,4470000.0,329775000.0,0.0,455191000.0,406659000,-170102000,-33726000.0,0.0,342668000,797859000,0.0,243057000.0,72782000.0,,,1620590279,15:57:59,20210509
5,2019-09-30,CIA.AX,CAD,2019-09-30,2019-09-30,Q3,193753000.0,17291000.0,211044000.0,71634000.0,61385000.0,0.0,360522000.0,380027000,0.0,0.0,0.0,0.0,0.0,0.0,412635000,0.0,773157000,76011000.0,17291000.0,0.0,0.0,0.0,129535000.0,230299000.0,0.0,42677000.0,4533000.0,333744000.0,0.0,463279000.0,403260000,-200286000,-29239000.0,0.0,309878000,773157000,0.0,247590000.0,53837000.0,,,1620590279,15:57:59,20210509
6,2019-06-30,CIA.AX,CAD,2019-06-30,2019-06-30,Q2,192976000.0,17704000.0,210680000.0,148831000.0,48038000.0,0.0,418580000.0,327527000,0.0,0.0,0.0,0.0,0.0,0.0,380034000,0.0,798614000,61808000.0,17704000.0,0.0,0.0,0.0,146774000.0,194027000.0,0.0,44127000.0,4592000.0,357927000.0,0.0,504701000.0,242471000,-88426000,-23798000.0,0.0,193047000,697748000,0.0,211731000.0,18755000.0,,,1620590279,15:57:59,20210509
7,2019-03-31,CIA.AX,CAD,2019-03-31,2019-03-31,Q1,135424000.0,17907000.0,153331000.0,93012000.0,44154000.0,0.0,314683000.0,305631000,0.0,0.0,0.0,0.0,0.0,0.0,357334000,0.0,672017000,37478000.0,17907000.0,0.0,0.0,0.0,114608000.0,205105000.0,0.0,37460000.0,4798000.0,341687000.0,0.0,456295000.0,237969000,-127177000,-19425000.0,0.0,150346000,606641000,0.0,223012000.0,87588000.0,,,1620590279,15:57:59,20210509
8,2018-12-31,CIA.AX,CAD,2018-12-31,2018-12-31,Q4,167821000.0,17627000.0,185448000.0,50370000.0,37233000.0,0.0,293957000.0,281963000,0.0,0.0,0.0,0.0,0.0,0.0,323090000,0.0,617047000,37157000.0,17627000.0,0.0,0.0,0.0,134385000.0,216615000.0,0.0,10235000.0,0.0,295388000.0,0.0,429773000.0,237969000,-135997000,-16841000.0,0.0,141233000,571006000,0.0,234242000.0,66421000.0,,,1620590279,15:57:59,20210509
9,2018-09-30,CIA.AX,CAD,2018-09-30,2018-09-30,Q3,97866101.0,17758529.0,115624630.0,108179907.0,29642414.0,0.0,268099657.0,266459590,0.0,0.0,0.0,0.0,10459479.0,0.0,314537212,0.0,582636869,42242599.0,17758529.0,0.0,0.0,0.0,134886468.0,213670335.0,0.0,6584224.0,0.0,302663570.0,0.0,437550038.0,227279130,-157667236,-13471168.0,0.0,108573808,546123846,0.0,231428864.0,133562763.0,,,1620590279,15:57:59,20210509
