,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNL.L,GBP,2020-12-31,2020-12-31,Q4,20344000.0,0.0,20344000.0,0.0,1666000.0,0.0,23930000.0,97000.0,0.0,0.0,79000.0,0.0,0.0,0.0,2434000.0,0.0,26364000.0,1450000.0,0.0,0.0,0.0,0.0,3210000.0,0.0,0.0,0.0,0.0,15000.0,0.0,3225000.0,6917000.0,-40103000.0,-67000.0,0.0,23139000.0,26364000.0,0.0,0.0,-20344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
1,2020-06-30,DNL.L,GBP,2020-06-30,2020-06-30,Q2,15434000.0,0.0,15434000.0,0.0,1241000.0,0.0,19206000.0,23000.0,0.0,79000.0,79000.0,0.0,0.0,0.0,1770000.0,0.0,20976000.0,807000.0,0.0,0.0,0.0,0.0,2555000.0,0.0,0.0,0.0,0.0,36000.0,0.0,2591000.0,6082000.0,-35721000.0,-61000.0,0.0,18385000.0,20976000.0,0.0,0.0,-15434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
2,2019-12-31,DNL.L,GBP,2019-12-31,2019-12-31,Q4,4625000.0,0.0,4625000.0,0.0,764000.0,0.0,9413000.0,83000.0,0.0,0.0,61000.0,0.0,0.0,0.0,144000.0,0.0,9557000.0,1096000.0,0.0,0.0,0.0,0.0,2109000.0,0.0,0.0,0.0,0.0,15000.0,0.0,2124000.0,4327000.0,-36100000.0,-80000.0,0.0,7433000.0,9557000.0,0.0,57000.0,-4568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
3,2019-06-30,DNL.L,GBP,2019-06-30,2019-06-30,Q2,9147000.0,0.0,9147000.0,0.0,672000.0,0.0,13381000.0,33000.0,0.0,49000.0,49000.0,0.0,0.0,0.0,82000.0,0.0,13463000.0,1145000.0,0.0,0.0,0.0,0.0,2503000.0,0.0,0.0,0.0,0.0,16000.0,0.0,2519000.0,4226000.0,-32492000.0,-44000.0,0.0,10944000.0,13463000.0,0.0,0.0,-9147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
4,2018-12-31,DNL.L,GBP,2018-12-31,2018-12-31,Q4,6863000.0,0.0,6863000.0,0.0,259000.0,0.0,11989000.0,41000.0,0.0,0.0,31000.0,0.0,0.0,0.0,72000.0,0.0,12061000.0,1191000.0,0.0,0.0,0.0,0.0,2908000.0,0.0,0.0,0.0,0.0,0.0,0.0,2908000.0,3086000.0,-28790000.0,0.0,0.0,9153000.0,12061000.0,0.0,0.0,-6863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
5,2018-06-30,DNL.L,GBP,2018-06-30,2018-06-30,Q2,17284000.0,0.0,17284000.0,0.0,123000.0,0.0,22500000.0,26000.0,0.0,16000.0,16000.0,0.0,0.0,0.0,42000.0,0.0,22542000.0,3159000.0,0.0,0.0,0.0,0.0,5661000.0,0.0,0.0,0.0,0.0,0.0,0.0,5661000.0,3067000.0,-21012000.0,-27000.0,0.0,16881000.0,22542000.0,0.0,0.0,-17284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
6,2017-12-31,DNL.L,GBP,2017-12-31,2017-12-31,Q4,4745000.0,9250000.0,13995000.0,0.0,0.0,0.0,18044000.0,27000.0,0.0,0.0,3000.0,0.0,0.0,0.0,30000.0,0.0,18074000.0,3624000.0,9250000.0,0.0,0.0,0.0,3624000.0,3657000.0,0.0,0.0,0.0,3657000.0,0.0,7281000.0,2628000.0,-14036000.0,0.0,0.0,10793000.0,18074000.0,0.0,12907000.0,8162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
7,2017-06-30,DNL.L,GBP,2017-06-30,2017-06-30,Q2,8881000.0,0.0,8881000.0,0.0,0.0,0.0,23906000.0,18000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,22000.0,0.0,23928000.0,1724000.0,0.0,0.0,0.0,0.0,3341000.0,3511000.0,0.0,0.0,0.0,3511000.0,0.0,6852000.0,2616000.0,-7730000.0,-16000.0,0.0,17076000.0,23928000.0,0.0,3511000.0,-5370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
8,2016-12-31,DNL.L,GBP,2016-12-31,2016-12-31,Q4,11626000.0,14000000.0,25626000.0,0.0,0.0,0.0,26379000.0,2000.0,0.0,0.0,5000.0,0.0,0.0,0.0,7000.0,0.0,26386000.0,0.0,14000000.0,0.0,0.0,0.0,2451000.0,3373000.0,0.0,0.0,0.0,3373000.0,0.0,5824000.0,2610000.0,-4195000.0,0.0,0.0,20562000.0,26386000.0,0.0,17373000.0,5747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
9,2016-06-30,DNL.L,GBP,2016-06-30,2016-06-30,Q2,30114000.0,0.0,30114000.0,0.0,0.0,0.0,30644000.0,3000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,9000.0,0.0,30653000.0,235000.0,0.0,0.0,0.0,0.0,1480000.0,3239000.0,0.0,0.0,0.0,3239000.0,0.0,4719000.0,2610000.0,1177000.0,-11000.0,0.0,25934000.0,30653000.0,0.0,3239000.0,-26875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
