,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1205.HK,HKD,2020-12-31,2020-12-31,Q4,2314285000,0.0,2314285000,0.0,385931000,0.0,3392465000,3575168000,24682000,0.0,24682000,4711747000,187240000.0,259725000.0,8882834000,0.0,12275299000,113921000,141106000,0.0,0.0,0.0,1189560000,4673760000,0.0,90919000.0,0.0,5318421000,0.0,6507981000,392886000,0.0,0.0,0.0,5807715000,12315696000,2954414000,4814866000,2500581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
1,2020-06-30,1205.HK,HKD,2020-06-30,2020-06-30,Q2,1153996000,0.0,1153996000,0.0,394703000,0.0,2240614000,2974560000,24682000,0.0,24682000,5724760000,171730000.0,261974000.0,9238226000,0.0,11478840000,82412000,138395000,0.0,0.0,0.0,853230000,4672720000,0.0,0.0,0.0,5171107000,0.0,6024337000,392886000,0.0,0.0,0.0,5520103000,11544440000,3944071000,4811115000,3657119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
2,2019-12-31,1205.HK,HKD,2019-12-31,2019-12-31,Q4,1595429000,0.0,1595429000,0.0,457766000,0.0,2975458000,3370400000,24682000,0.0,24682000,6029228000,86806000.0,0.0,9692552000,0.0,12668010000,136520000,1152775000,0.0,0.0,0.0,2074900000,3900000000,0.0,0.0,0.0,4400361000,0.0,6475261000,392886000,6739787000.0,-9679049000.0,0.0,6253389000,12728650000,3982682000,5052775000,3457346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
3,2019-06-30,1205.HK,HKD,2019-06-30,2019-06-30,Q2,2047839000,2190000.0,2050029000,0.0,440796000,0.0,3688757000,3072143000,24682000,0.0,24682000,5960074000,19565000.0,260382000.0,9619108000,0.0,13307865000,111326000,1682755000,0.0,0.0,0.0,2711162000,3900000000,0.0,0.0,0.0,4412109000,0.0,7123271000,392886000,6506174000.0,0.0,0.0,6253442000,13376713000,5962264000,5582755000,3534916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
4,2018-12-31,1205.HK,HKD,2018-12-31,2018-12-31,Q4,1921169000,2190000.0,1923359000,0.0,608854000,0.0,4168872000,3387280000,24682000,0.0,24682000,5801026000,33217000.0,0.0,9510875000,0.0,13679747000,158411000,2006729000,0.0,0.0,0.0,3013672000,4209823000,0.0,0.0,0.0,4612057000,0.0,7625729000,392886000,0.0,-9604839000.0,0.0,6141483000,13767212000,5803216000,6216552000,4295383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
5,2018-06-30,1205.HK,HKD,2018-06-30,2018-06-30,Q2,1678266000,2190000.0,1680456000,0.0,649108000,0.0,4302914000,3538188000,24682000,0.0,24682000,5486864000,57569000.0,255931000.0,9606381000,0.0,13909295000,127303000,142362000,0.0,0.0,0.0,1058765000,6608839000,0.0,0.0,0.0,6904496000,0.0,7963261000,392886000,0.0,0.0,0.0,6041071000,14004332000,5489054000,6751201000,5072935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
6,2017-12-31,1205.HK,HKD,2017-12-31,2017-12-31,Q4,1405672000,3029000.0,1408701000,0.0,642719000,0.0,4169542000,4145257000,24682000,0.0,24682000,5243626000,0.0,0.0,9963374000,0.0,14132916000,167093000,386206000,0.0,0.0,0.0,1223189000,6602069000,0.0,67365000.0,0.0,6962777000,0.0,8185966000,392886000,0.0,-9384992000.0,0.0,6064173000,14250139000,5246655000,6988275000,5582603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
7,2017-06-30,1205.HK,HKD,2017-06-30,2017-06-30,Q2,1474295000,3029000.0,1477324000,0.0,678306000,0.0,4256691000,4450518000,24682000,0.0,24682000,4488412000,0.0,287798000.0,9770003000,0.0,14026694000,117602000,934807000,0.0,0.0,650366000.0,1787616000,6517206000,0.0,17827000.0,0.0,6845839000,0.0,8633455000,392886000,5073771000.0,0.0,0.0,5487678000,14121133000,4491441000,7452013000,5977718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
8,2016-12-31,1205.HK,HKD,2016-12-31,2016-12-31,Q4,1160989000,3029000.0,1164018000,0.0,577698000,0.0,3899380000,4980729000,24682000,0.0,24682000,1079783000,319466000.0,289988000.0,9369369000,0.0,13268749000,130891000,1371809000,0.0,0.0,565039000.0,2136040000,6155518000,0.0,0.0,0.0,6436419000,0.0,8572459000,392886000,-4193655000.0,-9129082000.0,0.0,4804758000,13377217000,1082812000,7527327000,6366338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
9,2016-06-30,1205.HK,HKD,2016-06-30,2016-06-30,Q2,1229332000,3029000.0,1232361000,0.0,722750000,17026000.0,3959242000,5484034000,24682000,0.0,24682000,1106335000,568627000.0,291809000.0,9667312000,0.0,13626554000,309868000,3687775000,0.0,0.0,226091000.0,4323297000,4070556000,0.0,0.0,0.0,5223570000,0.0,9546867000,392886000,-4466759000.0,0.0,0.0,4159712000,13706579000,1109364000,7758331000,6528999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
10,2015-12-31,1205.HK,HKD,2015-12-31,2015-12-31,Q4,1300197000,3029000.0,1303226000,0.0,648616000,42996000.0,4171502000,6277518000,24682000,0.0,24682000,994020000,580885000.0,0.0,9895024000,0.0,14066526000,449818000,1356249000,0.0,0.0,0.0,2322553000,6449658000,0.0,0.0,0.0,7638655000,0.0,9961208000,392886000,-4581524000.0,-7169623000.0,0.0,4167381000,14128589000,997049000,7805907000,6505710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
