,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNJN,USD,2020-05-13 00:00:00,2020-05-13 08:41:58,Q1,18706000.0,13302000.0,32008000.0,570000.0,0.0,0.0,36023000.0,2532000.0,0.0,3064000.0,3064000.0,0.0,4042000.0,214000.0,9852000.0,0.0,45875000.0,4057000.0,13302000.0,0.0,0.0,2000000.0,7145000.0,0.0,0.0,0.0,1865000.0,3476000.0,0.0,10621000.0,3000.0,5463000.0,0.0,0.0,35254000.0,45875000.0,0.0,2177000.0,-16529000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000022/0001366340-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000022/fnjn-20200331.htm,1620592172,16:29:32,20210509
1,2019-12-31,FNJN,USD,2020-03-04 00:00:00,2020-03-04 08:41:43,Q4,18304000.0,17779000.0,36083000.0,0.0,0.0,0.0,36371000.0,2689000.0,0.0,3552000.0,3552000.0,0.0,7267000.0,214000.0,13722000.0,0.0,50093000.0,4569000.0,17779000.0,0.0,0.0,2000000.0,7351000.0,0.0,0.0,0.0,1799000.0,3585000.0,0.0,10936000.0,3000.0,9652000.0,0.0,0.0,39157000.0,50093000.0,0.0,2308000.0,-15996000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/0001366340-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/fnjn-20191231.htm,1620592172,16:29:32,20210509
2,2019-09-30,FNJN,USD,2019-11-06 00:00:00,2019-11-06 08:14:35,Q3,16432000.0,17161000.0,33593000.0,5900000.0,0.0,0.0,41427000.0,2842000.0,0.0,4040000.0,4040000.0,0.0,6292000.0,214000.0,17606000.0,0.0,59033000.0,5850000.0,17161000.0,0.0,0.0,2000000.0,10586000.0,0.0,0.0,0.0,1712000.0,3626000.0,0.0,14212000.0,3000.0,15590000.0,0.0,0.0,44821000.0,59033000.0,0.0,2437000.0,-13995000.0,https://www.sec.gov/Archives/edgar/data/1366340/000162828019013405/0001628280-19-013405-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000162828019013405/fnjn-20190930.htm,1620592172,16:29:32,20210509
3,2019-06-30,FNJN,USD,2019-08-08 00:00:00,2019-08-08 08:30:14,Q2,26939000.0,15673000.0,42612000.0,0.0,0.0,0.0,44651000.0,2985000.0,0.0,4529000.0,4529000.0,0.0,5908000.0,214000.0,17654000.0,0.0,62305000.0,4549000.0,15673000.0,0.0,0.0,1500000.0,9428000.0,0.0,0.0,0.0,3614000.0,5673000.0,0.0,15101000.0,3000.0,18170000.0,0.0,0.0,47204000.0,62305000.0,0.0,2561000.0,-24378000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000041/0001366340-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000041/fnjn-20190630x10q.htm,1620592172,16:29:32,20210509
4,2019-03-31,FNJN,USD,2019-05-08 00:00:00,2019-05-08 09:22:17,Q1,27128000.0,13348000.0,40476000.0,0.0,0.0,0.0,46289000.0,2725000.0,0.0,5018000.0,5018000.0,0.0,5148000.0,213000.0,16622000.0,0.0,62911000.0,4581000.0,13348000.0,0.0,0.0,1545000.0,8323000.0,0.0,0.0,0.0,3464000.0,5665000.0,0.0,13988000.0,3000.0,20140000.0,0.0,0.0,48923000.0,62911000.0,0.0,2683000.0,-24445000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000026/0001366340-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000026/fnjn-20190331x10q.htm,1620592172,16:29:32,20210509
5,2018-12-31,FNJN,USD,2019-03-13 00:00:00,2019-03-13 09:13:58,Q4,32011000.0,11303000.0,43314000.0,2550000.0,0.0,0.0,52444000.0,99000.0,0.0,5507000.0,5507000.0,0.0,2811000.0,214000.0,12149000.0,0.0,64593000.0,4557000.0,11303000.0,0.0,0.0,1500000.0,6451000.0,0.0,0.0,0.0,3463000.0,3463000.0,0.0,9914000.0,3000.0,26142000.0,-209000.0,0.0,54679000.0,64593000.0,0.0,0.0,-32011000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/0001366340-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/fnjn-20181231x10k.htm,1620592172,16:29:32,20210509
6,2018-09-30,FNJN,USD,2018-11-13 00:00:00,2018-11-13 08:41:45,Q3,51142000.0,0.0,51142000.0,3850000.0,0.0,0.0,58024000.0,110000.0,0.0,5995000.0,5995000.0,0.0,0.0,2785000.0,12408000.0,0.0,70432000.0,2634000.0,0.0,0.0,0.0,1013000.0,4630000.0,0.0,0.0,0.0,3719000.0,3719000.0,0.0,8349000.0,3000.0,34042000.0,0.0,0.0,62083000.0,70432000.0,0.0,0.0,-51142000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000063/0001366340-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000063/fnjn-20180930x10q.htm,1620592172,16:29:32,20210509
7,2018-06-30,FNJN,USD,2018-08-02 00:00:00,2018-08-02 09:07:31,Q2,65014000.0,0.0,65014000.0,5150000.0,0.0,0.0,70963000.0,119000.0,0.0,6484000.0,6484000.0,0.0,0.0,2918000.0,12689000.0,0.0,83652000.0,2949000.0,0.0,0.0,0.0,4502000.0,14401000.0,0.0,0.0,0.0,4583000.0,4583000.0,0.0,18984000.0,3000.0,41660000.0,0.0,0.0,64668000.0,83652000.0,0.0,0.0,-65014000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000042/0001366340-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000042/fnjn-20180630x10qclass.htm,1620592172,16:29:32,20210509
8,2018-03-31,FNJN,USD,2018-05-09 00:00:00,2018-05-09 16:18:50,Q1,80440000.0,0.0,80440000.0,2550000.0,0.0,0.0,83671000.0,128000.0,0.0,5950000.0,5950000.0,0.0,0.0,3619000.0,12865000.0,0.0,96536000.0,16132000.0,0.0,0.0,0.0,4223000.0,32410000.0,0.0,0.0,0.0,4438000.0,4438000.0,0.0,36848000.0,3000.0,37324000.0,0.0,0.0,59688000.0,96536000.0,0.0,0.0,-80440000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000026/0001366340-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000026/fnjn-20180331x10q.htm,1620592172,16:29:32,20210509
9,2017-12-31,FNJN,USD,2018-03-14 00:00:00,2018-03-14 16:50:36,Q4,41169000.0,0.0,41169000.0,2606000.0,0.0,0.0,44540000.0,140000.0,0.0,7748000.0,7748000.0,0.0,6201000.0,0.0,16707000.0,0.0,61247000.0,4758000.0,0.0,0.0,0.0,2182000.0,8256000.0,0.0,0.0,0.0,5500000.0,5500000.0,0.0,13756000.0,3000.0,5555000.0,-179000.0,0.0,47491000.0,61247000.0,0.0,0.0,-41169000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/0001366340-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/fnjn-20171231x10k.htm,1620592172,16:29:32,20210509
