,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MNKS.L,GBP,2020-10-31,2020-10-31,Q3,101366000.0,0.0,0.0,4048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687031000,2687031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181136000,181136000,11297000,0.0,0.0,0.0,2505895000,2687031000,0.0,177356000.0,75990000.0,,,1620595180,17:19:40,20210509
1,2020-04-30,MNKS.L,GBP,2020-04-30,2020-04-30,Q2,19537000.0,0.0,0.0,6411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115930000,2115930000,7791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152306000,152306000,11178000,0.0,0.0,0.0,1963624000,2115930000,0.0,143762000.0,124225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
2,2019-10-31,MNKS.L,GBP,2019-10-31,2019-10-31,Q4,34514000.0,0.0,0.0,3219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033458000,2033458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141599000,141599000,10954000,0.0,0.0,0.0,1891859000,2033458000,0.0,138492000.0,103978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
3,2019-04-30,MNKS.L,GBP,2019-04-30,2019-04-30,Q2,25919000.0,0.0,0.0,6806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013316000,2013316000,8633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150501000,150501000,10930000,0.0,0.0,0.0,1862815000,2013316000,0.0,99287000.0,73368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
4,2018-10-31,MNKS.L,GBP,2018-10-31,2018-10-31,Q4,8479000.0,0.0,0.0,3571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761229000,1761229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119771000,119771000,10891000,0.0,0.0,0.0,1641458000,1761229000,0.0,117339000.0,108860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
5,2018-04-30,MNKS.L,GBP,2018-04-30,2018-04-30,Q2,22974000.0,0.0,0.0,8361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762496000,1762496000,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105962000,105962000,10857000,0.0,0.0,0.0,1656534000,1762496000,0.0,63165000.0,40191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
6,2017-10-31,MNKS.L,GBP,2017-10-31,2017-10-31,Q4,15614000.0,0.0,0.0,6563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718752000,1718752000,76636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116462000,116462000,10698000,0.0,0.0,0.0,1602290000,1718752000,0.0,39826000.0,24212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
7,2017-04-30,MNKS.L,GBP,2017-04-30,2017-04-30,Q2,15208000.0,0.0,0.0,7370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530101000,1530101000,6601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116027000,116027000,10698000,0.0,0.0,0.0,1414074000,1530101000,0.0,67246000.0,52038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
8,2016-10-31,MNKS.L,GBP,2016-10-31,2016-10-31,Q4,11795000.0,0.0,0.0,3218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366601000,1366601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99847000,99847000,10698000,0.0,0.0,0.0,1266754000,1366601000,0.0,95081000.0,83286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
9,2016-04-30,MNKS.L,GBP,2016-04-30,2016-04-30,Q2,15930000.0,0.0,0.0,2886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098694000,1098694000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87745000,87745000,10698000,0.0,0.0,0.0,1010949000,1098694000,0.0,85855000.0,69925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
10,2015-10-31,MNKS.L,GBP,2015-10-31,2015-10-31,Q4,90998000.0,0.0,0.0,4408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105810000,1105810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125338000,125338000,10698000,0.0,0.0,0.0,980472000,1105810000,0.0,122929000.0,31931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
11,2015-04-30,MNKS.L,GBP,2015-04-30,2015-04-30,Q2,50815000.0,0.0,0.0,1533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149472000,1149472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125881000,125881000,10698000,0.0,0.0,0.0,1023591000,1149472000,0.0,84284000.0,33469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
12,2014-10-31,MNKS.L,GBP,2014-10-31,2014-10-31,Q4,47557000.0,0.0,0.0,13618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053688000,1053688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59292000,59292000,11186000,0.0,0.0,0.0,994396000,1053688000,0.0,39728000.0,-7829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
13,2014-04-30,MNKS.L,GBP,2014-04-30,2014-04-30,Q2,41592000.0,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017290000,1017290000,2956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44394000,44394000,11394000,0.0,0.0,0.0,972896000,1017290000,0.0,0.0,-41592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
14,2013-10-31,MNKS.L,GBP,2013-10-31,2013-10-31,Q4,55013000.0,0.0,0.0,4863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097111000,1097111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82145000,82145000,11407000,0.0,0.0,0.0,1014966000,1097111000,0.0,79696000.0,24683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
15,2013-04-30,MNKS.L,GBP,2013-04-30,2013-04-30,Q2,38591000.0,0.0,0.0,2601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080094000,1080094000,3901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93867000,93867000,12017000,0.0,0.0,0.0,986227000,1080094000,0.0,40000000.0,1409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
16,2012-10-31,MNKS.L,GBP,2012-10-31,2012-10-31,Q4,16682000.0,0.0,0.0,7876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001189000,1001189000,8639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88302000,88302000,12671000,0.0,0.0,0.0,912887000,1001189000,0.0,79663000.0,62981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
17,2012-04-30,MNKS.L,GBP,2012-04-30,2012-04-30,Q2,39519000.0,0.0,0.0,37107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185506000,1185506000,116140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195787000,195787000,12806000,43675000.0,0.0,0.0,989719000,1185506000,0.0,0.0,-39519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
18,2011-10-31,MNKS.L,GBP,2011-10-31,2011-10-31,Q4,19594000.0,0.0,0.0,63937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155264000,1155264000,84922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204553000,204553000,13001000,0.0,0.0,0.0,950711000,1155264000,0.0,79631000.0,60037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
19,2011-04-30,MNKS.L,GBP,2011-04-30,2011-04-30,Q2,18912000.0,0.0,0.0,20789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232962000,1232962000,52469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172083000,172083000,13038000,37601000.0,0.0,0.0,1060879000,1232962000,0.0,0.0,-18912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
