,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMH,USD,2021-02-22,2021-02-22 15:17:45,Q1,3847000.0,767000.0,4614000.0,602000.0,2205000.0,238000.0,7659000.0,16104000.0,20937000.0,61225000.0,82162000.0,0.0,0.0,0.0,98266000.0,6352000.0,112277000.0,9319000.0,12445000.0,0.0,0.0,21560000.0,33545000.0,4785000.0,0.0,0.0,0.0,4785000.0,2781000.0,41111000.0,180000.0,0.0,0.0,69237000.0,69417000.0,110528000.0,767000.0,17230000.0,13383000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315221004489/0001493152-21-004489-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315221004489/form10-q.htm,1620598376,18:12:56,20210509
1,2020-09-30,STMH,USD,2020-12-28,2020-12-28 08:21:46,Q4,2129000.0,767000.0,2896000.0,455000.0,1795000.0,119000.0,5265000.0,16354000.0,7221000.0,13269000.0,20490000.0,0.0,0.0,0.0,36844000.0,2908000.0,45017000.0,2983000.0,9396000.0,0.0,0.0,10852000.0,14500000.0,3685000.0,0.0,0.0,0.0,3685000.0,0.0,18185000.0,68000.0,0.0,0.0,24924000.0,24992000.0,43177000.0,767000.0,13081000.0,10952000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220024305/0001493152-20-024305-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220024305/form10-k.htm,1620598376,18:12:56,20210509
2,2020-06-30,STMH,USD,2020-08-17,2020-08-17 06:15:54,Q3,1913000.0,287000.0,2200000.0,1294000.0,1353000.0,457000.0,5017000.0,16620000.0,11613000.0,10360000.0,21973000.0,2238000.0,0.0,130000.0,41371000.0,0.0,46388000.0,1663000.0,9626000.0,0.0,0.0,2783000.0,14635000.0,3085000.0,0.0,0.0,0.0,5269000.0,0.0,19904000.0,67000.0,-48952000.0,-3195000.0,26417000.0,26484000.0,46388000.0,2525000.0,12711000.0,10798000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220016022/0001493152-20-016022-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220016022/form10-q.htm,1620598376,18:12:56,20210509
3,2020-03-31,STMH,USD,2020-05-15 00:00:00,2020-05-15 17:29:36,Q2,1848000.0,0.0,1848000.0,1298000.0,955000.0,456000.0,4557000.0,14697000.0,11613000.0,10533000.0,22146000.0,2115000.0,0.0,50000.0,39899000.0,0.0,44456000.0,2266000.0,8882000.0,0.0,0.0,1923000.0,13498000.0,3085000.0,0.0,0.0,0.0,5464000.0,0.0,18962000.0,66000.0,-48126000.0,-2692000.0,0.0,25494000.0,44456000.0,2115000.0,11967000.0,10119000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220009213/0001493152-20-009213-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220009213/form10-q.htm,1620598376,18:12:56,20210509
4,2019-12-31,STMH,USD,2020-03-02 00:00:00,2020-03-02 06:07:27,Q1,671000.0,0.0,671000.0,420000.0,812000.0,279000.0,2182000.0,15042000.0,1070000.0,6195000.0,7265000.0,3589000.0,0.0,86000.0,26936000.0,0.0,29118000.0,991000.0,5418000.0,0.0,0.0,382000.0,7076000.0,864000.0,0.0,0.0,0.0,3353000.0,0.0,10429000.0,53000.0,-43461000.0,-2304000.0,0.0,18689000.0,29118000.0,3589000.0,6282000.0,5611000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003181/0001493152-20-003181-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003181/form10-k.htm,1620598376,18:12:56,20210509
5,2019-09-30,STMH,USD,2020-03-05,2020-03-05 12:38:23,Q4,3339000.0,0.0,3339000.0,427000.0,611000.0,491000.0,4868000.0,14706000.0,1070000.0,6316000.0,7386000.0,3598000.0,0.0,47000.0,26229000.0,0.0,31097000.0,0.0,5980000.0,0.0,0.0,441000.0,7503000.0,0.0,0.0,0.0,0.0,-578000.0,0.0,6925000.0,52000.0,-37082000.0,0.0,0.0,24172000.0,31097000.0,3598000.0,5980000.0,2641000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003419/0001493152-20-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003419/form10-ka.htm,1620598376,18:12:56,20210509
6,2019-06-30,STMH,USD,2019-08-14,2019-08-14 17:21:27,Q3,5774730.0,0.0,5774730.0,567520.0,0.0,3905540.0,10247790.0,8665100.0,0.0,342710.0,342710.0,14449550.0,0.0,7097870.0,30555220.0,0.0,40803010.0,0.0,4694922.0,0.0,0.0,316500.0,5381570.0,321130.0,0.0,0.0,0.0,321130.0,0.0,5702700.0,42030.0,-21074450.0,0.0,0.0,35100310.0,40803010.0,14449550.0,5016052.0,-758678.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219012643/0001493152-19-012643-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315219012643/form10-q.htm,1620598376,18:12:56,20210509
7,2019-03-31,STMH,USD,2019-05-16 00:00:00,2019-05-16 16:46:28,Q2,8658290.0,0.0,8658290.0,0.0,0.0,1357360.0,10015650.0,8663770.0,0.0,0.0,0.0,11635060.0,0.0,7662590.0,27961420.0,0.0,37977070.0,0.0,6606999.0,0.0,0.0,2332600.0,7251420.0,326090.0,0.0,0.0,0.0,326090.0,0.0,7577510.0,23980.0,-17381800.0,0.0,0.0,30399560.0,37977070.0,11635060.0,6933089.0,-1725201.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219007654/0001493152-19-007654-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315219007654/form10-q.htm,1620598376,18:12:56,20210509
8,2018-12-31,STMH,USD,2019-01-14 00:00:00,2019-01-14 17:31:48,Q1,3794090.0,0.0,3794090.0,0.0,0.0,1052590.0,4846680.0,8611860.0,0.0,0.0,0.0,3712930.0,0.0,7762190.0,20086970.0,0.0,24933650.0,0.0,5319277.0,0.0,0.0,3826660.0,6337010.0,1871380.0,0.0,0.0,0.0,1871380.0,0.0,8208390.0,15240.0,-14714350.0,0.0,0.0,16725260.0,24933650.0,3712930.0,7190657.0,3396567.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/0001493152-19-000622-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/form10-k.htm,1620598376,18:12:56,20210509
9,2018-09-30,STMH,USD,2019-01-14,2019-01-14 17:31:48,Q4,761000.0,0.0,761000.0,150000.0,0.0,156000.0,1067000.0,8325000.0,0.0,0.0,0.0,3377000.0,0.0,1608000.0,13310000.0,0.0,14377000.0,0.0,3632851.0,0.0,0.0,34000.0,4178000.0,1912000.0,0.0,0.0,0.0,1912000.0,0.0,6090000.0,10000.0,-11533000.0,0.0,0.0,8287000.0,14377000.0,3377000.0,5544851.0,4783851.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/0001493152-19-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/form10-k.htm,1620598376,18:12:56,20210509
