,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0768.HK,HKD,2020-09-30,2020-09-30,Q3,3550000.0,87316000.0,90866000.0,0.0,0.0,0.0,94828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94828000,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,191000.0,0.0,191000.0,0.0,446000.0,12717000,0.0,0.0,0.0,94382000,94828000,0.0,0.0,-3550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
1,2020-03-31,0768.HK,HKD,2020-03-31,2020-03-31,Q1,5745000.0,104439000.0,110184000.0,0.0,0.0,0.0,113933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113933000,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,191000.0,0.0,191000.0,0.0,549000.0,12717000,0.0,-6000.0,0.0,113384000,113933000,0.0,0.0,-5745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
2,2019-09-30,0768.HK,HKD,2019-09-30,2019-09-30,Q3,19353000.0,104628000.0,123981000.0,0.0,0.0,0.0,127900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127900000,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,680000.0,0.0,680000.0,0.0,926000.0,12717000,7040000.0,0.0,0.0,126974000,127900000,0.0,0.0,-19353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
3,2019-03-31,0768.HK,HKD,2019-03-31,2019-03-31,Q1,25713000.0,128932000.0,154645000.0,0.0,0.0,0.0,158933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158933000,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,680000.0,0.0,680000.0,0.0,1034000.0,12717000,37965000.0,-6000.0,0.0,157899000,158933000,0.0,0.0,-25713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
4,2018-09-30,0768.HK,HKD,2018-09-30,2018-09-30,Q3,4349191.0,103657055.0,108006246.0,0.0,0.0,0.0,111753927,682.0,0.0,0.0,0.0,0.0,0.0,0.0,42457158.0,0.0,154211085,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,1812180.0,0.0,1812180.0,0.0,1892180.0,10597782,36291262.0,0.0,0.0,152318905,154211085,0.0,0.0,-4349191.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
5,2018-03-31,0768.HK,HKD,2018-03-31,2018-03-31,Q1,10532557.0,104598419.0,115130976.0,0.0,0.0,0.0,120262000,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,28274037.0,0.0,148536037,0.0,0.0,0.0,0.0,0.0,359103.0,0.0,0.0,1812180.0,0.0,1812180.0,0.0,2171283.0,10597782,36890054.0,-81543.0,0.0,146364754,148536037,0.0,0.0,-10532557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
6,2017-09-30,0768.HK,HKD,2017-09-30,2017-09-30,Q3,6760088.0,133751806.0,140511894.0,0.0,0.0,0.0,146919520,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,26826218.0,0.0,173745738,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10597782,62722784.0,0.0,0.0,173665738,173745738,0.0,0.0,-6760088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
7,2017-03-31,0768.HK,HKD,2017-03-31,2017-03-31,Q1,12605788.0,125786563.0,138392351.0,0.0,0.0,0.0,144661457,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,28378330.0,0.0,173039787,0.0,0.0,0.0,0.0,0.0,2163428.0,0.0,0.0,0.0,0.0,0.0,0.0,2163428.0,10597782,58382455.0,-5753.0,0.0,170876359,173039787,0.0,0.0,-12605788.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
8,2016-09-30,0768.HK,HKD,2016-09-30,2016-09-30,Q3,3524842.0,113592103.0,117116945.0,0.0,0.0,0.0,128840152,5335.0,0.0,0.0,0.0,0.0,0.0,0.0,25633952.0,0.0,154474104,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10597782,48109287.0,0.0,0.0,154394104,154474104,0.0,0.0,-3524842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
9,2016-03-31,0768.HK,HKD,2016-03-31,2016-03-31,Q1,16663448.0,118043593.0,134707041.0,0.0,0.0,66060.0,140431524,8876.0,0.0,0.0,0.0,0.0,0.0,0.0,20993701.0,0.0,161425225,0.0,0.0,0.0,0.0,0.0,261002.0,0.0,0.0,0.0,0.0,0.0,0.0,261002.0,10597782,53553588.0,-73934.0,0.0,161164223,161425225,0.0,0.0,-16663448.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
10,2015-09-30,0768.HK,HKD,2015-09-30,2015-09-30,Q3,15742089.0,139563282.0,155305371.0,0.0,0.0,0.0,158381023,12417.0,0.0,0.0,0.0,0.0,0.0,0.0,24201121.0,0.0,182582144,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,10597782,76187684.0,0.0,0.0,182538144,182582144,0.0,0.0,-15742089.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
11,2015-03-31,0768.HK,HKD,2015-03-31,2015-03-31,Q1,15308686.0,103994775.0,119303461.0,0.0,0.0,92060.0,161102160,16991.0,0.0,0.0,0.0,0.0,0.0,0.0,19997126.0,0.0,181099286,0.0,0.0,0.0,0.0,0.0,9033427.0,0.0,0.0,0.0,0.0,0.0,0.0,9033427.0,10597782,63719919.0,-65819.0,0.0,172065859,181099286,0.0,0.0,-15308686.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
