,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOW,USD,2021-02-05,2021-02-05 08:26:48,Q4,5104000000,1327000000.0,5104000000,7390000000,5701000000,889000000,19084000000,22095000000,8908000000,3352000000,12260000000,1327000000,2215000000,0.0,42386000000,30126000000.0,61470000000,3763000000,460000000,397000000.0,2215000000.0,8737000000.0,11108000000,16491000000,0.0,405000000.0,7292000000,37357000000,0.0,48465000000,8000000.0,16361000000,-10855000000,0.0,12435000000,60900000000,2654000000,16951000000,11847000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000010/0001751788-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000010/dow-20201231.htm,1620591229,16:13:49,20210509
1,2020-09-30,DOW,USD,2020-10-23,2020-10-23 07:56:01,Q3,4549000000,1281000000.0,4549000000,7072000000,5609000000,559000000,17789000000,22222000000,8854000000,3442000000,12296000000,1281000000,2273000000,0.0,42156000000,29860000000.0,59945000000,3400000000,347000000,354000000.0,2273000000.0,7605000000.0,10207000000,16698000000,0.0,337000000.0,8524000000,36806000000,0.0,47013000000,8000000.0,15472000000,-9941000000,0.0,12354000000,59367000000,2562000000,17045000000,12496000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000034/0001751788-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000034/dow-20200930.htm,1620591229,16:13:49,20210509
2,2020-06-30,DOW,USD,2020-07-24,2020-07-24 08:10:38,Q2,3724000000,2000000.0,3726000000,6881000000,5784000000,606000000,16997000000,22499000000,8801000000,3532000000,12333000000,1211000000,2150000000,0.0,42279000000,0.0,59276000000,3296000000,451000000,0.0,0.0,0.0,9786000000,16288000000,0.0,321000000.0,8442000000,36393000000,0.0,46179000000,8000000.0,16017000000,-10225000000,0.0,12537000000,58716000000,1213000000,16739000000,13015000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000024/0001751788-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000024/dow-20200630.htm,1620591229,16:13:49,20210509
3,2020-03-31,DOW,USD,2020-05-01,2020-05-01 08:09:26,Q1,3633000000,1000000.0,3634000000,7611000000,6324000000,569000000,18138000000,22748000000,8780000000,3636000000,12416000000,1235000000,2248000000,0.0,42548000000,0.0,60686000000,3769000000,384000000,0.0,0.0,0.0,11121000000,16313000000,0.0,352000000.0,7985000000,36104000000,0.0,47225000000,8000000.0,16763000000,-10529000000,0.0,12906000000,60131000000,1236000000,16697000000,13064000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000014/0001751788-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000014/dow-20200331.htm,1620591229,16:13:49,20210509
4,2019-12-31,DOW,USD,2020-02-07,2020-02-07 09:13:19,Q4,2367000000,21000000.0,2388000000,7555000000,6214000000,658000000,16815000000,23068000000,8796000000,3759000000,12555000000,1404000000,2213000000,0.0,43709000000,0.0,60524000000,3889000000,435000000,0.0,0.0,0.0,10679000000,15975000000,0.0,347000000.0,7607000000,35751000000,0.0,46430000000,8000000.0,17045000000,-10246000000,0.0,13541000000,59971000000,1425000000,16410000000,14043000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000007/0001751788-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000007/dowinc201910k.htm,1620591229,16:13:49,20210509
5,2019-09-30,DOW,USD,2019-10-25,2019-10-25 08:02:31,Q3,2823000000,11000000.0,2834000000,8808000000,6416000000,891000000,18949000000,23133000000,9785000000,3859000000,13644000000,3007000000,1765000000,0.0,45988000000,0.0,64937000000,3855000000,378000000,0.0,0.0,0.0,11201000000,17213000000,0.0,380000000.0,7975000000,35750000000,0.0,46951000000,7000000.0,19873000000,-9219000000,0.0,17399000000,64350000000,3018000000,17591000000,14768000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000031/0001751788-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000031/dowinc-q3x9302019.htm,1620591229,16:13:49,20210509
6,2019-06-30,DOW,USD,2019-07-25,2019-07-25 16:45:11,Q2,2446000000,20000000.0,2466000000,8569000000,6841000000,761000000,18637000000,23433000000,9848000000,4000000000,13848000000,2968000000,1857000000,0.0,46252000000,0.0,64889000000,4188000000,297000000,0.0,0.0,0.0,11605000000,17155000000,0.0,500000000.0,6676000000,34784000000,0.0,46389000000,7000000.0,20110000000,-8988000000,0.0,17911000000,64300000000,2988000000,17452000000,15006000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000023/0001751788-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000023/dowinc-q2x6302019.htm,1620591229,16:13:49,20210509
7,2019-03-31,DOW,USD,2019-05-03,2019-05-03 09:02:23,Q1,2969000000,101000000.0,3070000000,12375000000,9508000000,708000000,25661000000,26076000000,13812000000,4743000000,18555000000,3321000000,2183000000,0.0,54076000000,0.0,79737000000,5103000000,2369000000,0.0,0.0,0.0,15373000000,17160000000,0.0,721000000.0,7108000000,36218000000,0.0,51591000000,0.0,29701000000,-38272000000,0.0,26966000000,78557000000,3422000000,19529000000,16560000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000009/0001751788-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000009/dowinc-q1x3312019.htm,1620591229,16:13:49,20210509
8,2018-12-31,DOW,USD,2019-02-11 00:00:00,2019-02-11 10:35:48,Q4,2669000000,100000000.0,2769000000,12382000000,9260000000,852000000,25263000000,23662000000,13848000000,4913000000,18761000000,3823000000,2031000000,0.0,52115000000,0.0,77378000000,5378000000,340000000,0.0,0.0,0.0,13755000000,19254000000,0.0,664000000.0,6510000000,35654000000,0.0,49409000000,0.0,29808000000,-37775000000,0.0,26831000000,76240000000,3923000000,19594000000,16925000000,https://www.sec.gov/Archives/edgar/data/29915/000002991519000008/0000029915-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/29915/000002991519000008/dow201810k.htm,1620591229,16:13:49,20210509
9,2018-09-30,DOW,USD,2018-11-02 00:00:00,2018-11-02 09:14:12,Q3,3403000000,176000000.0,3579000000,12961000000,9615000000,805000000,26960000000,23396000000,13871000000,5054000000,18925000000,6485000000,792000000,2811000000.0,52091000000,0.0,79051000000,5549000000,910000000,0.0,0.0,4559000000.0,16826000000,17085000000,0.0,0.0,16010000000,35068000000,0.0,51894000000,0.0,29489000000,-9146000000,-9131000000.0,27157000000,79051000000,6661000000,17995000000,14592000000,https://www.sec.gov/Archives/edgar/data/29915/000002991518000026/0000029915-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/29915/000002991518000026/dow-q3x9302018.htm,1620591229,16:13:49,20210509
