,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTYB,USD,2021-03-03,2021-03-03 17:30:12,Q4,41049000,353494000.0,394543000,5227000.0,0.0,0.0,38579000,28045000.0,14001000,1674000.0,15675000,0.0,0.0,0.0,14063000,1186863000.0,1239505000,775000.0,10500000.0,0.0,0.0,0.0,0.0,93249000.0,0.0,0.0,0.0,0.0,1111163000,1111163000,21996000,104319000,2027000.0,0.0,128342000,1239505000,0.0,103749000.0,62700000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/0001558370-21-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/ktyb-20201231x10k.htm,1620594272,17:04:32,20210509
1,2020-09-30,KTYB,USD,2020-11-06,2020-11-06 14:16:11,Q3,40883000,0.0,40883000,0.0,0.0,0.0,40883000,0.0,14001000,76000.0,14077000,299000000.0,0.0,0.0,14077000,0.0,54960000,0.0,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075122000,1075122000,21892000,101868000,2000000.0,0.0,125417000,1200539000,0.0,0.0,-40883000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020013111/0001558370-20-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020013111/ktyb-20200930x10q.htm,1620594272,17:04:32,20210509
2,2020-06-30,KTYB,USD,2020-08-10,2020-08-10 11:37:03,Q2,103952000,251586000.0,355538000,4986000.0,0.0,0.0,360524000,20764000.0,14001000,93000.0,14094000,251586000.0,0.0,600003000.0,886447000,0.0,1246971000,0.0,50500000.0,0.0,0.0,0.0,7217000.0,0.0,0.0,0.0,0.0,0.0,1117526000,1124743000,21832000,99587000,1000000.0,21832000.0,122228000,1246971000,503172000.0,7217000.0,-96735000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020010093/0001558370-20-010093-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020010093/ktyb-20200630x10q.htm,1620594272,17:04:32,20210509
3,2020-03-31,KTYB,USD,2020-05-11,2020-05-11 10:19:15,Q1,37474000,247187000.0,284661000,4010000.0,0.0,0.0,288671000,19999000.0,14001000,114000.0,14115000,247187000.0,0.0,573406000.0,854707000,0.0,1143378000,0.0,54000000.0,0.0,0.0,0.0,7217000.0,0.0,0.0,0.0,0.0,0.0,1018374000,1025591000,21771000,97584000,-2000000.0,21771000.0,117787000,1143378000,494374000.0,7217000.0,-30257000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020006144/0001558370-20-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020006144/ktyb-20200331x10q.htm,1620594272,17:04:32,20210509
4,2019-12-31,KTYB,USD,2020-03-10,2020-03-10 16:29:53,Q4,21922000,265330000.0,287252000,4166000.0,0.0,0.0,291418000,19429000.0,14001000,136000.0,14137000,265330000.0,421000.0,520055000.0,819372000,0.0,1110790000,0.0,25000000.0,0.0,0.0,0.0,7217000.0,0.0,0.0,421000.0,0.0,421000.0,983889000,991527000,21447000,96903000,1000000.0,0.0,119263000,1110790000,530660000.0,7217000.0,-14705000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/0001558370-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/ktyb-20191231x10k.htm,1620594272,17:04:32,20210509
5,2019-09-30,KTYB,USD,2019-11-08,2019-11-08 15:22:43,Q3,25063000,246542000.0,271605000,4028000.0,0.0,0.0,275633000,18360000.0,14001000,157000.0,14158000,246542000.0,0.0,528322000.0,807382000,0.0,1083015000,0.0,5000000.0,0.0,0.0,0.0,7217000.0,1996000.0,0.0,0.0,0.0,1996000.0,956626000,965839000,21395000,94420000,1000000.0,21395000.0,117176000,1083015000,493084000.0,6996000.0,-18067000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019010572/0001558370-19-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019010572/ktyb-20190930x10q.htm,1620594272,17:04:32,20210509
6,2019-06-30,KTYB,USD,2019-08-09,2019-08-09 09:05:31,Q2,27657000,280593000.0,308250000,4261000.0,0.0,0.0,312511000,17623000.0,14001000,181000.0,14182000,280593000.0,0.0,458588000.0,770986000,0.0,1083497000,0.0,11400000.0,0.0,0.0,0.0,7217000.0,2296000.0,0.0,0.0,0.0,2296000.0,957837000,967350000,21579000,93115000,1000000.0,21579000.0,116147000,1083497000,561186000.0,13696000.0,-13961000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019007827/0001558370-19-007827-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019007827/ktyb-20190630x10q.htm,1620594272,17:04:32,20210509
7,2019-03-31,KTYB,USD,2019-05-10,2019-05-10 10:48:46,Q1,37676000,297969000.0,335645000,4177000.0,0.0,0.0,339822000,17332000.0,14001000,210000.0,14211000,297969000.0,0.0,417639000.0,747151000,0.0,1086973000,0.0,11400000.0,0.0,0.0,0.0,7217000.0,2592000.0,0.0,0.0,0.0,2592000.0,965455000,975264000,21521000,90897000,-1000000.0,21521000.0,111709000,1086973000,595938000.0,13992000.0,-23684000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019004800/0001558370-19-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019004800/ktyb-20190331x10q.htm,1620594272,17:04:32,20210509
8,2018-12-31,KTYB,USD,2019-03-15,2019-03-15 11:18:47,Q4,26101000,315369000.0,341470000,4150000.0,0.0,0.0,345620000,17349000.0,14001000,238000.0,14239000,315369000.0,1210000.0,392225000.0,740392000,0.0,1086012000,0.0,11600000.0,0.0,0.0,0.0,7217000.0,2718000.0,0.0,1210000.0,0.0,3928000.0,968074000,979219000,21170000,89101000,-3000000.0,0.0,106793000,1086012000,630738000.0,14318000.0,-11783000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/0001558370-19-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/ktyb-20181231x10k.htm,1620594272,17:04:32,20210509
9,2018-09-30,KTYB,USD,2018-11-08,2018-11-08 12:40:04,Q3,26097000,278575000.0,304672000,4138000.0,0.0,0.0,308810000,17525000.0,14001000,267000.0,14268000,278575000.0,0.0,433699000.0,744067000,0.0,1052877000,0.0,11900000.0,0.0,0.0,0.0,7217000.0,2841000.0,0.0,0.0,0.0,2841000.0,941454000,951512000,21130000,87118000,-7000000.0,21130000.0,101365000,1052877000,557150000.0,14741000.0,-11356000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837018008945/0001558370-18-008945-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837018008945/ktyb-20180930x10q.htm,1620594272,17:04:32,20210509
