,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNX,USD,2021-02-25,2021-02-25 11:28:39,Q4,156699000.0,9001000.0,156699000.0,595942000.0,0.0,20988000.0,923363000.0,3105948000,2922964000.0,1389245000.0,4312209000.0,0.0,0.0,126482000.0,7544639000,0.0,8468002000,101001000.0,441000.0,0.0,0.0,213918000.0,839708000.0,508907000.0,0.0,815941000.0,48497000.0,1756254000.0,0.0,2595962000,1665000.0,1566759000.0,0.0,4301424000.0,5869848000,8465810000,9001000.0,509348000.0,352649000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/0001492691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/knx-20201231.htm,1620594196,17:03:16,20210509
1,2020-09-30,KNX,USD,2020-11-04,2020-11-04 11:41:12,Q3,240236000.0,9052000.0,249288000.0,588248000.0,0.0,24544000.0,998553000.0,3089915000,2922967000.0,1400719000.0,4323686000.0,0.0,0.0,89207000.0,7502808000,0.0,8501361000,140228000.0,422655000.0,0.0,0.0,201878000.0,1262199000.0,170000000.0,0.0,802292000.0,55387000.0,1357914000.0,0.0,2620113000,1702000.0,1582814000.0,-1142138000.0,4294504000.0,5879020000,8499133000,9052000.0,592655000.0,352419000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000071/0001492691-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000071/knx-20200930.htm,1620594196,17:03:16,20210509
2,2020-06-30,KNX,USD,2020-08-05,2020-08-05 12:48:27,Q2,117760000.0,0.0,117760000.0,542656000.0,0.0,27073000.0,829500000.0,3031523000,2922970000.0,1412192000.0,4335162000.0,0.0,0.0,82843000.0,7449528000,0.0,8279028000,128731000.0,0.0,0.0,0.0,0.0,971483000.0,235000000.0,0.0,792839000.0,203355000.0,1541956000.0,0.0,2513439000,1701000.0,1474466000.0,-1053027000.0,0.0,5763460000,8276899000,0.0,828924000.0,711164000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000057/0001492691-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000057/knx-20200630.htm,1620594196,17:03:16,20210509
3,2020-03-31,KNX,USD,2020-05-06 00:00:00,2020-05-06 13:09:32,Q1,119132000.0,0.0,119132000.0,547861000.0,0.0,25681000.0,838442000.0,3032453000,2923382000.0,1423666000.0,4347048000.0,0.0,0.0,70380000.0,7449881000,0.0,8288323000,168018000.0,0.0,0.0,0.0,0.0,979281000.0,294000000.0,0.0,785588000.0,204856000.0,1618718000.0,0.0,2597999000,1698000.0,1410527000.0,-965777000.0,0.0,5688059000,8286058000,0.0,891787000.0,772655000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000028/0001492691-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000028/knx-03312020x10q.htm,1620594196,17:03:16,20210509
4,2019-12-31,KNX,USD,2020-02-27 00:00:00,2020-02-27 12:05:40,Q4,159722000.0,0.0,159722000.0,548269000.0,0.0,27848000.0,890028000.0,3020145000,2918992000.0,1379459000.0,4298451000.0,0.0,0.0,73108000.0,7391704000,0.0,8281732000,99194000.0,0.0,0.0,0.0,0.0,993038000.0,279000000.0,0.0,771719000.0,219217000.0,1620391000.0,0.0,2613429000,1707000.0,1395465000.0,-892019000.0,0.0,5666215000,8279644000,0.0,890295000.0,730573000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/0001492691-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/knx-10k12312019.htm,1620594196,17:03:16,20210509
5,2019-09-30,KNX,USD,2019-11-06 00:00:00,2019-11-06 11:41:25,Q3,93996000.0,0.0,93996000.0,573776000.0,0.0,51884000.0,900968000.0,3039433000,2918995000.0,1391157000.0,4310152000.0,0.0,0.0,71672000.0,7421257000,0.0,8322225000,145155000.0,0.0,0.0,0.0,0.0,696758000.0,654766000.0,0.0,774683000.0,220364000.0,2020174000.0,0.0,2716932000,1705000.0,1338374000.0,-824144000.0,0.0,5603118000,8320050000,0.0,950472000.0,856476000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000070/0001492691-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000070/knx-09302019x10q.htm,1620594196,17:03:16,20210509
6,2019-06-30,KNX,USD,2019-08-07 00:00:00,2019-08-07 13:34:48,Q2,55063000.0,0.0,55063000.0,605631000.0,0.0,34356000.0,868312000.0,2966669000,2919219000.0,1399534000.0,4318753000.0,0.0,0.0,59850000.0,7345272000,0.0,8213584000,165085000.0,0.0,0.0,0.0,0.0,743587000.0,634707000.0,0.0,749077000.0,161557000.0,1937977000.0,0.0,2681564000,1703000.0,1274067000.0,-801287000.0,0.0,5530067000,8211631000,0.0,988002000.0,932939000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000058/0001492691-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000058/knx-06302019x10q.htm,1620594196,17:03:16,20210509
7,2019-03-31,KNX,USD,2019-05-08 00:00:00,2019-05-08 12:29:00,Q1,60215000.0,0.0,60215000.0,557329000.0,0.0,26550000.0,813462000.0,2876623000,2919222000.0,1410227000.0,4329449000.0,0.0,0.0,61608000.0,7267680000,0.0,8081142000,158646000.0,0.0,0.0,0.0,0.0,761967000.0,424649000.0,0.0,730516000.0,192121000.0,1774552000.0,0.0,2536519000,1730000.0,1292838000.0,-753389000.0,0.0,5542756000,8079275000,0.0,806549000.0,746334000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000028/0001492691-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000028/knx-3312019x10q.htm,1620594196,17:03:16,20210509
8,2018-12-31,KNX,USD,2019-02-28 00:00:00,2019-02-28 11:28:00,Q4,82486000.0,0.0,82486000.0,623773000.0,0.0,29706000.0,907232000.0,2612837000,2919176000.0,1420919000.0,4340095000.0,0.0,0.0,51721000.0,7004653000,0.0,7911885000,117883000.0,0.0,0.0,0.0,0.0,614563000.0,559590000.0,0.0,739538000.0,262900000.0,1834603000.0,0.0,2449166000,1728000.0,1216852000.0,-693107000.0,0.0,5460949000,7910115000,0.0,689510000.0,607024000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/0001492691-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/knx-10k12312018.htm,1620594196,17:03:16,20210509
9,2018-09-30,KNX,USD,2018-11-09 00:00:00,2018-11-09 07:46:47,Q3,91335000.0,0.0,91335000.0,666529000.0,0.0,29611000.0,971843000.0,2557796000,2919528000.0,1431612000.0,4351140000.0,0.0,0.0,51287000.0,6960223000,0.0,7932066000,164938000.0,0.0,0.0,0.0,0.0,680357000.0,599531000.0,0.0,726409000.0,258767000.0,1855523000.0,0.0,2535880000,1756000.0,1154988000.0,-643030000.0,0.0,5393667000,7929547000,0.0,736772000.0,645437000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000057/0001492691-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000057/knx-9302018x10q.htm,1620594196,17:03:16,20210509
