,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEO.TO,USD,2020-12-31,2020-12-31,Q4,72224000,0.0,72224000,54037000,130867000,13889000,275651000,74322000,68967000,53653000,122620000,0.0,3040000.0,864000.0,210891000,0.0,486542000,79106000,2428000.0,0.0,0.0,10368000.0,98772000,0.0,0.0,13970000,1513000.0,24285000,0.0,123057000,0.0,0.0,-51835000.0,0.0,361995000,485052000,0.0,5968000.0,-66256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
1,2020-09-30,NEO.TO,USD,2020-09-30,2020-09-30,Q3,74616000,0.0,74616000,46836000,115979000,12552000,254018000,75193000,66989000,53282000,120271000,0.0,2407000.0,839000.0,208777000,0.0,462795000,63353000,0.0,0.0,0.0,12108000.0,80877000,0.0,0.0,13666000,1629000.0,22845000,0.0,103722000,0.0,0.0,-49343000.0,0.0,357721000,461443000,0.0,3825000.0,-70791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
2,2020-06-30,NEO.TO,USD,2020-06-30,2020-06-30,Q2,78693000,0.0,78693000,34532000,106054000,12107000,235284000,73610000,65334000,53121000,118455000,0.0,2983000.0,828000.0,205162000,0.0,440446000,41647000,0.0,0.0,0.0,11922000.0,59669000,0.0,0.0,14544000,1629000.0,23998000,0.0,83667000,0.0,0.0,-45862000.0,0.0,355388000,439055000,0.0,3826000.0,-74867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
3,2020-03-31,NEO.TO,USD,2020-03-31,2020-03-31,Q1,75964000,0.0,75964000,46751000,110744000,18831000,256338000,92335000,98232000,63728000,161960000,0.0,1008000.0,804000.0,265034000,0.0,521372000,51610000,0.0,0.0,0.0,10616000.0,71934000,0.0,0.0,16390000,1517000.0,25852000,0.0,97786000,0.0,0.0,0.0,0.0,419441000,517227000,0.0,5716000.0,-70248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
4,2019-12-31,NEO.TO,USD,2019-12-31,2019-12-31,Q4,84735000,0.0,84735000,45757000,112891000,14230000,261798000,94490000,98841000,65475000,164316000,0.0,805000.0,837000.0,269433000,0.0,531231000,56138000,0.0,0.0,0.0,11918000.0,74526000,0.0,0.0,15894000,1524000.0,28072000,0.0,102598000,0.0,0.0,-39807000.0,0.0,424636000,527234000,0.0,4667000.0,-80068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
5,2019-09-30,NEO.TO,USD,2019-09-30,2019-09-30,Q3,74859000,0.0,74859000,48744000,111398000,17375000,253958000,92675000,97866000,65895000,163761000,0.0,1026000.0,823000.0,267280000,0.0,521238000,46456000,0.0,0.0,0.0,52000.0,52729000,0.0,0.0,17302000,2054000.0,40186000,0.0,92915000,0.0,0.0,-36710000.0,0.0,423550000,516465000,0.0,4256000.0,-70603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
6,2019-06-30,NEO.TO,USD,2019-06-30,2019-06-30,Q2,69584000,0.0,69584000,59074000,125491000,19018000,274755000,89041000,99405000,64494000,163899000,0.0,1240000.0,841000.0,263845000,0.0,538600000,51154000,0.0,0.0,0.0,63000.0,59347000,0.0,0.0,17890000,2212000.0,40957000,0.0,100304000,0.0,0.0,-33793000.0,0.0,433592000,533896000,0.0,5594000.0,-63990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
7,2019-03-31,NEO.TO,USD,2019-03-31,2019-03-31,Q1,76136000,0.0,76136000,59272000,131766000,22077000,290813000,91862000,100471000,66433000,166904000,0.0,884000.0,845000.0,269338000,0.0,560151000,55336000,0.0,0.0,0.0,146000.0,69230000,0.0,0.0,18563000,2554000.0,42148000,0.0,111378000,0.0,25529000.0,-31546000.0,0.0,444013000,555391000,0.0,10462000.0,-65674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
8,2018-12-31,NEO.TO,USD,2018-12-31,2018-12-31,Q4,71015000,0.0,71015000,49887000,136350000,20554000,279456000,86963000,99365000,66721000,166086000,8605000.0,1079000.0,834000.0,263567000,0.0,543023000,59877000,0.0,0.0,0.0,777000.0,71190000,0.0,0.0,17730000,559000.0,34656000,0.0,105846000,0.0,16132000.0,-28291000.0,0.0,432419000,538265000,8605000.0,3970000.0,-67045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
9,2018-09-30,NEO.TO,USD,2018-09-30,2018-09-30,Q3,69336000,0.0,69336000,54426000,133596000,24237000,283290000,85407000,99295000,67709000,167004000,7896000.0,1595000.0,687000.0,262589000,0.0,545879000,63541000,0.0,0.0,0.0,2147000.0,73291000,0.0,0.0,18569000,994000.0,35023000,0.0,108314000,0.0,14702000.0,0.0,0.0,432823000,541137000,7896000.0,12000.0,-69324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
