,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNAL,USD,2020-11-06,2020-11-06 10:38:25,Q3,549000.0,0.0,549000.0,65000.0,143000.0,32000.0,789000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,806000.0,1585000.0,1864000.0,0.0,0.0,4549000.0,6393000.0,0.0,0.0,0.0,0.0,0.0,3831000.0,10224000.0,58000.0,0.0,0.0,0.0,-8992000.0,1232000.0,0.0,259000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220020648/0001493152-20-020648-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220020648/form10-q.htm,1620592665,16:37:45,20210509
1,2020-06-30,GNAL,USD,2020-08-14,2020-08-14 06:31:28,Q2,447000.0,0.0,447000.0,47000.0,214000.0,32000.0,740000.0,440000.0,0.0,0.0,0.0,0.0,0.0,11000.0,451000.0,0.0,1191000.0,1666000.0,1851000.0,0.0,807000.0,4036000.0,8984000.0,355000.0,0.0,0.0,3407000.0,3762000.0,0.0,12746000.0,52000.0,-43468000.0,0.0,0.0,-11555000.0,1191000.0,0.0,2206000.0,1759000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220015655/0001493152-20-015655-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220015655/form10-q.htm,1620592665,16:37:45,20210509
2,2020-03-31,GNAL,USD,2020-06-23,2020-04-13 15:13:02,Q1,193000.0,0.0,193000.0,81000.0,303000.0,9000.0,586000.0,448000.0,0.0,0.0,0.0,0.0,0.0,11000.0,459000.0,0.0,1045000.0,1766000.0,1784000.0,0.0,803000.0,3473000.0,8370000.0,0.0,0.0,0.0,2864000.0,2864000.0,0.0,11234000.0,51000.0,-42048000.0,0.0,0.0,-10189000.0,1045000.0,0.0,2574000.0,2381000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220011634/0001493152-20-011634-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220011634/form10-q.htm,1620592665,16:37:45,20210509
3,2019-12-31,GNAL,USD,2020-04-13,2020-04-13 15:13:02,Q4,103640.0,0.0,103640.0,0.0,389920.0,23810.0,517370.0,449450.0,0.0,0.0,0.0,0.0,0.0,10170.0,459610.0,0.0,976980.0,1584643000.0,1660905.0,0.0,798589.0,3326510.0,7846690.0,0.0,0.0,0.0,1754530.0,1754520.0,0.0,9601210.0,46820.0,-40410060.0,-109470.0,0.0,-8624230.0,976980.0,0.0,2450910.0,2347270.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220006224/0001493152-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220006224/form10-k.htm,1620592665,16:37:45,20210509
4,2019-09-30,GNAL,USD,2019-11-19 00:00:00,2019-11-19 17:22:51,Q3,66220.0,0.0,66220.0,132920.0,527190.0,32300.0,758630.0,588160.0,0.0,0.0,0.0,0.0,0.0,31100.0,619260.0,0.0,1377890.0,0.0,1606277.0,0.0,495455.0,944170.0,5909540.0,0.0,298839.0,298839.0,875490.0,875490.0,0.0,6785030.0,46320.0,-34760200.0,-205660.0,0.0,-5407140.0,1377890.0,0.0,2396280.0,2330060.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315219018039/0001493152-19-018039-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315219018039/form10-q.htm,1620592665,16:37:45,20210509
5,2019-06-30,GNAL,USD,2019-08-14,2019-08-14 11:15:23,Q2,240010.0,0.0,240010.0,230570.0,528670.0,142410.0,1141660.0,625470.0,0.0,0.0,0.0,0.0,0.0,35090.0,660550.0,0.0,1802210.0,0.0,1640784.0,0.0,454545.0,903260.0,5618310.0,0.0,335453.0,335453.0,1588810.0,1588810.0,0.0,7207120.0,46320.0,-34752060.0,-198080.0,0.0,-5404910.0,1802210.0,0.0,2430780.0,2190770.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315219012352/0001493152-19-012352-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315219012352/form10-q.htm,1620592665,16:37:45,20210509
6,2019-03-31,GNAL,USD,2019-04-15 00:00:00,2019-04-15 16:37:49,Q1,288590.0,0.0,288590.0,212730.0,429050.0,434160.0,1364530.0,663590.0,0.0,1220240.0,1220240.0,0.0,0.0,35090.0,1918920.0,0.0,3283450.0,0.0,1501689.0,0.0,413636.0,862350.0,5187870.0,0.0,372067.0,372067.0,3284800.0,3284790.0,0.0,8472660.0,46350.0,-34538110.0,-188950.0,0.0,-5189210.0,3283450.0,0.0,2141690.0,1853100.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315219005339/0001493152-19-005339-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315219005339/form10-k.htm,1620592665,16:37:45,20210509
7,2018-12-31,GNAL,USD,2019-04-15,2019-04-15 16:37:49,Q4,886690.0,0.0,886690.0,91210.0,570190.0,255980.0,1804070.0,56760.0,0.0,1301590.0,1301590.0,0.0,0.0,83890.0,1442240.0,0.0,3246310.0,0.0,1255516.0,0.0,372727.0,821450.0,4105360.0,0.0,408681.0,408681.0,2569490.0,2569490.0,0.0,6674850.0,45800.0,-32516410.0,-179160.0,0.0,-3428540.0,3246310.0,0.0,767590.0,-119100.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315219005339/0001493152-19-005339-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315219005339/form10-k.htm,1620592665,16:37:45,20210509
8,2018-09-30,GNAL,USD,2018-11-13 00:00:00,2018-11-13 07:02:19,Q3,2053400.0,0.0,2053400.0,296800.0,1157370.0,787420.0,4294990.0,509970.0,0.0,1382940.0,1382940.0,0.0,0.0,83890.0,1976800.0,0.0,6271790.0,0.0,1396351.0,0.0,331818.0,455940.0,3692370.0,0.0,445295.0,445295.0,7062580.0,7062580.0,0.0,10754950.0,45070.0,-32987610.0,-215530.0,0.0,-4483160.0,6271790.0,0.0,1396610.0,-656790.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218015654/0001493152-18-015654-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218015654/form10-q.htm,1620592665,16:37:45,20210509
9,2018-06-30,GNAL,USD,2018-08-14 00:00:00,2018-08-14 16:07:26,Q2,2840000.0,0.0,2840000.0,200000.0,1610000.0,730000.0,5380000.0,150000.0,0.0,1440000.0,1440000.0,0.0,0.0,100000.0,1700000.0,0.0,7080000.0,0.0,914384.0,0.0,290909.0,410000.0,2840000.0,0.0,481909.0,481909.0,4570000.0,4570000.0,0.0,7410000.0,40000.0,-25890000.0,-220000.0,0.0,-340000.0,7070000.0,0.0,920000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218011779/0001493152-18-011779-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218011779/form10-q.htm,1620592665,16:37:45,20210509
10,2018-03-31,GNAL,USD,2018-04-02 00:00:00,2018-04-02 09:01:13,Q1,1220000.0,0.0,1220000.0,360000.0,2030000.0,690000.0,4300000.0,120000.0,0.0,0.0,0.0,0.0,0.0,50000.0,180000.0,0.0,4480000.0,0.0,1292540.0,0.0,0.0,270000.0,2940000.0,20000.0,0.0,0.0,2810000.0,2830000.0,0.0,5770000.0,40000.0,-15810000.0,-230000.0,0.0,-1290000.0,4480000.0,0.0,1312540.0,92540.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/0001493152-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/form10-k.htm,1620592665,16:37:45,20210509
11,2017-12-31,GNAL,USD,2018-04-02 00:00:00,2018-04-02 09:01:13,Q4,970000.0,0.0,970000.0,420000.0,1680000.0,870000.0,3940000.0,140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,180000.0,0.0,4120000.0,0.0,202920.0,0.0,0.0,380000.0,3010000.0,20000.0,0.0,0.0,7420000.0,7430000.0,0.0,10440000.0,0.0,-15440000.0,0.0,0.0,-6330000.0,4110000.0,0.0,222920.0,-747080.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/0001493152-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/form10-k.htm,1620592665,16:37:45,20210509
