,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FHN,USD,2020-08-05 00:00:00,2020-08-05 16:08:39,Q2,3740124000,5476156000.0,9216280000.0,145455000.0,0.0,0.0,46644236000,448028000,1432787000.0,119608000.0,1552395000,5486000000.0,0.0,0.0,2000423000,46644236000,48644659000,0.0,5476156000.0,0.0,0.0,0.0,41699229000,2032476000.0,0.0,0.0,0.0,2032476000,0.0,43436274000,195224000.0,1671629000.0,-135000000.0,0.0,4912954000,48349228000,10962156000.0,7508632000,3768508000,https://www.sec.gov/Archives/edgar/data/36966/000003696620000032/0000036966-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/36966/000003696620000032/fhnq2fy2020document.htm,1620592066,16:27:46,20210509
1,2020-03-31,FHN,USD,2020-05-08,2020-05-08 16:37:47,Q1,1208089000,4544907000.0,5752996000.0,180569000.0,0.0,0.0,45639699000,447812000,1432787000.0,124892000.0,1557679000,4555000000.0,0.0,0.0,1557679000,45639699000,47197378000,0.0,4544907000.0,0.0,0.0,0.0,41644478000,792751000.0,0.0,0.0,0.0,792751000,0.0,42141798000,194914000.0,1667105000.0,-136000000.0,4701399000.0,4760149000,46901947000,9099907000.0,5337658000,4129569000,https://www.sec.gov/Archives/edgar/data/36966/000003696620000019/0000036966-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/36966/000003696620000019/fhnq1fy2020document.htm,1620592066,16:27:46,20210509
2,2019-12-31,FHN,USD,2020-02-28,2020-02-27 19:42:21,Q4,1116133000,4445403000.0,5561536000.0,40114000.0,0.0,0.0,5512559000,455006000,1432787000.0,130200000.0,1562987000,4445000000.0,0.0,0.0,37798341000,5512559000,43310900000,0.0,4445403000.0,0.0,0.0,0.0,37738955000,745132000.0,0.0,0.0,0.0,791368000,0.0,38234892000,194668000.0,1798442000.0,-240000000.0,4825517000.0,4780577000,43015469000,8890403000.0,5190535000,4074402000,https://www.sec.gov/Archives/edgar/data/36966/000093041320000605/0000930413-20-000605-index.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041320000605/c95148_10k-ixbrl.htm,1620592066,16:27:46,20210509
3,2019-09-30,FHN,USD,2019-11-08 00:00:00,2019-11-08 16:27:29,Q3,1114131000,4415845000.0,5529976000.0,209732000.0,0.0,0.0,5920125000,451600000,1432787000.0,136406000.0,1569193000,4426000000.0,0.0,0.0,37797559000,5920125000,43717684000,0.0,4415845000.0,0.0,0.0,0.0,37821976000,1195096000.0,0.0,0.0,0.0,1195096000,0.0,38721641000,194487000.0,1725846000.0,-241000000.0,0.0,4700612000,43422253000,8841845000.0,5610941000,4496810000,https://www.sec.gov/Archives/edgar/data/36966/000003696619000038/0000036966-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696619000038/fhnq3fy2019document.htm,1620592066,16:27:46,20210509
4,2019-06-30,FHN,USD,2019-08-07,2019-08-07 16:16:13,Q2,1189261000,4415609000.0,5604870000.0,147574000.0,0.0,0.0,6322405000,454271000,1432787000.0,142612000.0,1575399000,4426000000.0,0.0,0.0,35849365000,6322405000,42171770000,0.0,4415609000.0,0.0,0.0,0.0,36354474000,1186646000.0,0.0,0.0,0.0,1186646000,0.0,37245689000,195299000.0,1660520000.0,-262000000.0,0.0,4630650000,41876339000,8841609000.0,5602255000,4412994000,https://www.sec.gov/Archives/edgar/data/36966/000003696619000024/fhnq2fy2019document.htm,https://www.sec.gov/Archives/edgar/data/36966/000003696619000024/fhnq2fy2019document.htm,1620592066,16:27:46,20210509
5,2019-03-31,FHN,USD,2019-05-08 00:00:00,2019-05-08 16:08:11,Q1,1583843000,4616322000.0,6200165000.0,46782000.0,0.0,0.0,6476462000,484494000,1432787000.0,148818000.0,1581605000,4626000000.0,0.0,0.0,34622541000,6476462000,41099003000,0.0,4616322000.0,0.0,0.0,0.0,35369987000,1177926000.0,0.0,0.0,0.0,1177926000,0.0,36252482000,197101000.0,1595568000.0,-321000000.0,0.0,4551090000,40803572000,9242322000.0,5794248000,4210405000,https://www.sec.gov/Archives/edgar/data/36966/000003696619000013/0000036966-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696619000013/fhnq1fy2019document.htm,1620592066,16:27:46,20210509
6,2018-12-31,FHN,USD,2019-02-28 00:00:00,2019-02-27 18:24:51,Q4,2058902000,4626470000.0,6685372000.0,38861000.0,0.0,0.0,5583718000,494041000,1432787000.0,155034000.0,1587821000,4636000000.0,0.0,0.0,35248540000,5583718000,40832258000,0.0,4626470000.0,0.0,0.0,0.0,35171346000,728923000.0,0.0,0.0,0.0,1170963000,0.0,36046878000,199108000.0,1542408000.0,-377000000.0,0.0,4489949000,40536827000,9262470000.0,5355393000,3296491000,https://www.sec.gov/Archives/edgar/data/36966/000093041319000767/0000930413-19-000767-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041319000767/c92653_10k.htm,1620592066,16:27:46,20210509
7,2018-09-30,FHN,USD,2018-11-07 00:00:00,2018-11-07 16:45:45,Q3,1173732000,4608383000.0,5782115000.0,177802000.0,0.0,0.0,6652384000,506453000,1409822000.0,161495000.0,1571317000,4618000000.0,0.0,0.0,33983540000,6652384000,40635924000,0.0,4608383000.0,0.0,0.0,0.0,34989000000,1200134000.0,0.0,0.0,0.0,1200000000,0.0,35893993000,202464000.0,1484959000.0,-438000000.0,0.0,4446500000,40340493000,9226383000.0,5808517000,4634785000,https://www.sec.gov/Archives/edgar/data/36966/000003696618000037/0000036966-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696618000037/fhnq3fy2018document.htm,1620592066,16:27:46,20210509
8,2018-06-30,FHN,USD,2018-08-07 00:00:00,2018-08-07 16:10:58,Q2,1353586000,4724411000.0,6077997000.0,68148000.0,0.0,0.0,6751189000,525175000,1409276000.0,167955000.0,1577231000,4734000000.0,0.0,0.0,34325606000,6751189000,41076795000,0.0,4724411000.0,0.0,0.0,0.0,35595000000,1227281000.0,0.0,0.0,0.0,1227000000,0.0,36527046000,203127000.0,1254069000.0,-412000000.0,0.0,4254318000,40781364000,9458411000.0,5951692000,4598106000,https://www.sec.gov/Archives/edgar/data/36966/000003696618000029/0000036966-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696618000029/fhnq2fy2018document.htm,1620592066,16:27:46,20210509
9,2018-03-31,FHN,USD,2018-05-08 00:00:00,2018-05-08 16:09:43,Q1,769171000,4826155000.0,5595326000.0,94036000.0,0.0,0.0,6806892000,531981000,1398501000.0,174415000.0,1572916000,4836000000.0,0.0,0.0,33656303000,6806892000,40463195000,0.0,4826155000.0,0.0,0.0,0.0,34971000000,1214967000.0,0.0,0.0,0.0,1215000000,0.0,35890667000,204496000.0,1211655000.0,-390000000.0,0.0,4277097000,40167764000,9662155000.0,6041122000,5271951000,https://www.sec.gov/Archives/edgar/data/36966/000003696618000019/0000036966-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696618000019/fhnq1fy2018document.htm,1620592066,16:27:46,20210509
