,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPRI.PA,EUR,2020-09-30,2020-09-30,Q3,3562000.0,0.0,3562000.0,0.0,9519000.0,3593000.0,24963000,6876000.0,13354000.0,3715000.0,17069000.0,0.0,1224000.0,1000.0,25563000,0.0,50526000,7109000.0,0.0,0.0,0.0,7105000.0,20943000,0.0,0.0,812000.0,27000.0,12511000.0,0.0,33454000,2701000.0,-1013000.0,0.0,0.0,10239000,43693000,0.0,17050000.0,13488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
1,2020-03-31,ALPRI.PA,EUR,2020-03-31,2020-03-31,Q1,2793000.0,0.0,2793000.0,0.0,8861000.0,2000.0,24528000,7026000.0,13717000.0,3951000.0,17668000.0,0.0,1191000.0,0.0,26288000,0.0,50816000,11775000.0,0.0,0.0,0.0,617000.0,21002000,0.0,0.0,896000.0,33000.0,10950000.0,0.0,31952000,2631000.0,-2467000.0,-26705000.0,0.0,11607000,43559000,0.0,14262000.0,11469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
2,2019-09-30,ALPRI.PA,EUR,2019-09-30,2019-09-30,Q3,1716000.0,0.0,1716000.0,0.0,10454000.0,4421000.0,26564000,7518000.0,14346000.0,4011000.0,18357000.0,0.0,1065000.0,1000.0,27357000,0.0,53921000,9120000.0,0.0,0.0,0.0,6675000.0,21868000,0.0,0.0,759000.0,36000.0,10886000.0,0.0,32754000,2631000.0,-209000.0,0.0,0.0,13917000,46671000,0.0,14773000.0,13057000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
3,2019-03-31,ALPRI.PA,EUR,2019-03-31,2019-03-31,Q1,2463000.0,0.0,2463000.0,0.0,11015000.0,-15000.0,28047000,6233000.0,14215000.0,3972000.0,18187000.0,0.0,1028000.0,-1000.0,25867000,0.0,53914000,11917000.0,0.0,0.0,0.0,495000.0,21659000,6151000.0,0.0,774000.0,41000.0,10953000.0,0.0,32612000,2631000.0,-3247000.0,-22362000.0,0.0,13982000,46594000,0.0,14524000.0,12061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
4,2018-09-30,ALPRI.PA,EUR,2018-09-30,2018-09-30,Q3,2649000.0,0.0,2649000.0,0.0,10760000.0,4960000.0,27303000,5177000.0,15213000.0,638000.0,15851000.0,48000.0,1546000.0,0.0,22892000,0.0,50195000,8118000.0,0.0,0.0,0.0,7764000.0,19777000,0.0,0.0,231000.0,23000.0,13653000.0,0.0,33430000,2631000.0,-871000.0,0.0,0.0,16302000,49732000,48000.0,16383000.0,13734000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
5,2018-03-31,ALPRI.PA,EUR,2018-03-31,2018-03-31,Q1,5078000.0,0.0,5078000.0,0.0,8542000.0,1000.0,28456000,4972000.0,5243000.0,584000.0,5827000.0,49000.0,1532000.0,1000.0,12637000,0.0,41093000,8689000.0,0.0,0.0,0.0,434000.0,16967000,3317000.0,0.0,236000.0,69000.0,6782000.0,0.0,23749000,2631000.0,2164000.0,-20729000.0,0.0,17152000,40901000,49000.0,9683000.0,4605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
6,2017-09-30,ALPRI.PA,EUR,2017-09-30,2017-09-30,Q3,2671000.0,0.0,2671000.0,0.0,10981000.0,4402000.0,26963000,4844000.0,0.0,0.0,6025000.0,29000.0,1643000.0,0.0,12768000,0.0,39731000,6711000.0,0.0,0.0,0.0,7110000.0,18577000,0.0,0.0,239000.0,113000.0,7566000.0,0.0,26143000,2393000.0,-77000.0,0.0,0.0,13413000,39556000,29000.0,10789000.0,8118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
7,2017-03-31,ALPRI.PA,EUR,2017-03-31,2017-03-31,Q1,2515000.0,0.0,2515000.0,0.0,9166000.0,4072000.0,27019000,5053000.0,0.0,0.0,6047000.0,51000.0,1541000.0,1000.0,12913000,0.0,39932000,7260000.0,0.0,0.0,0.0,7100000.0,19393000,3915000.0,0.0,242000.0,153000.0,7732000.0,0.0,27125000,2393000.0,-174000.0,-20291000.0,0.0,12665000,39790000,51000.0,11266000.0,8751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
8,2016-09-30,ALPRI.PA,EUR,2016-09-30,2016-09-30,Q3,2110000.0,0.0,2110000.0,0.0,9785000.0,3603000.0,23406000,5091000.0,0.0,0.0,6164000.0,208000.0,1560000.0,1000.0,13221000,1000.0,36628000,6973000.0,0.0,0.0,0.0,6349000.0,17816000,0.0,0.0,233000.0,188000.0,7008000.0,1000.0,24825000,2375000.0,-1016000.0,0.0,0.0,11664000,36489000,208000.0,9738000.0,7628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
9,2016-03-31,ALPRI.PA,EUR,2016-03-31,2016-03-31,Q1,2799000.0,0.0,2799000.0,0.0,10285000.0,3142000.0,24800000,4956000.0,0.0,0.0,6505000.0,304000.0,1610000.0,-1000.0,13534000,0.0,38334000,8497000.0,0.0,0.0,0.0,5271000.0,18465000,2644000.0,0.0,244000.0,263000.0,6686000.0,0.0,25151000,2375000.0,-624000.0,-19265000.0,0.0,13000000,38151000,304000.0,9818000.0,7019000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586663,14:57:43,20210509
