,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TE,USD,2016-11-08 00:00:00,2016-11-07 18:03:44,Q3,24400000.0,10000000.0,34400000,0.0,254100000.0,228800000.0,507300000,7761900000.0,408400000.0,0.0,408000000.0,0.0,0.0,954500000.0,8716400000,0.0,9223700000,264000000.0,610000000.0,65000000.0,650000000,1018500000.0,1347500000,3490300000.0,0.0,650100000.0,0.0,2334700000.0,2947300000.0,6629500000,0.0,457100000.0,-17600000.0,2154700000.0,2594200000.0,9223700000,10000000.0,4100300000.0,4075900000.0,https://www.sec.gov/Archives/edgar/data/96271/000156459016028016/0001564590-16-028016-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016028016/te-10q_20160930.htm,1620598680,18:18:00,20210509
1,2016-06-30,TE,USD,2016-08-09,2016-08-08 18:02:13,Q2,29200000.0,10000000.0,39200000,0.0,292400000.0,197500000.0,519100000,7673600000.0,408400000.0,0.0,408000000.0,0.0,0.0,887000000.0,8560600000,0.0,9079700000,295100000.0,615000000.0,46000000.0,635000000,997600000.0,1338700000,3490000000.0,0.0,635100000.0,0.0,2271400000.0,2959300000.0,6569400000,235500000.0,387700000.0,-11400000.0,1898500000.0,2510300000.0,9079700000,10000000.0,4105000000.0,4075800000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459016023379/0001564590-16-023379-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000156459016023379/te-10q_20160630.htm,1620598680,18:18:00,20210509
2,2016-03-31,TE,USD,2016-05-05 00:00:00,2016-05-05 11:30:40,Q1,46100000.0,10000000.0,56100000,0.0,313700000.0,187400000.0,547200000,7553000000.0,408400000.0,0.0,408000000.0,0.0,0.0,880900000.0,8433900000,0.0,8981100000,189500000.0,83300000.0,28200000.0,607000000,899600000.0,1200600000,3489700000.0,0.0,607000000.0,0.0,2261000000.0,2937200000.0,6398800000,235500000.0,463500000.0,-11500000.0,1894800000.0,2582300000.0,8981100000,10000000.0,3573000000.0,3526900000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459016017867/0001564590-16-017867-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016017867/te-10q_20160331.htm,1620598680,18:18:00,20210509
3,2015-12-31,TE,USD,2016-02-26 00:00:00,2016-02-26 13:48:12,Q4,23800000.0,10000000.0,33800000,2300000.0,303600000.0,240600000.0,570300000,7481800000.0,408400000.0,0.0,408000000.0,0.0,0.0,909000000.0,8390800000,0.0,8961100000,255400000.0,333300000.0,13200000.0,570000000,596800000.0,1198700000,3516900000.0,0.0,570700000.0,0.0,2241600000.0,2961800000.0,6402100000,235300000.0,441400000.0,-12200000.0,1894500000.0,2559000000.0,8961100000,10000000.0,3850200000.0,3826400000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459016013516/0001564590-16-013516-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016013516/te-10k_20151231.htm,1620598680,18:18:00,20210509
4,2015-09-30,TE,USD,2015-11-05 00:00:00,2015-11-05 08:31:42,Q3,55400000.0,200000.0,55600000,0.0,349200000.0,283000000.0,687800000,7326400000.0,408400000.0,0.0,408000000.0,0.0,68200000.0,734500000.0,8129100000,0.0,8816900000,216100000.0,333300000.0,60800000.0,68000000,473700000.0,1083900000,3517700000.0,0.0,609100000.0,1044600000.0,5171400000.0,0.0,6255300000,235200000.0,443800000.0,-8600000.0,1891200000.0,2561600000.0,8816900000,200000.0,3851000000.0,3795600000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015009513/0001564590-15-009513-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015009513/te-10q_20150930.htm,1620598680,18:18:00,20210509
5,2015-06-30,TE,USD,2015-08-05 00:00:00,2015-08-05 17:01:33,Q2,56000000.0,600000.0,56600000,0.0,341200000.0,381400000.0,779200000,7241700000.0,408400000.0,0.0,408000000.0,0.0,73400000.0,744100000.0,8059200000,0.0,8838400000,258200000.0,333300000.0,46000000.0,73000000,424300000.0,1061800000,3518500000.0,0.0,573100000.0,1131700000.0,5223300000.0,0.0,6285100000,235100000.0,443500000.0,-11000000.0,1885700000.0,2553300000.0,8838400000,600000.0,3851800000.0,3795800000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015006264/0001564590-15-006264-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015006264/te-10q_20150630.htm,1620598680,18:18:00,20210509
6,2015-03-31,TE,USD,2015-05-01 00:00:00,2015-05-01 07:31:09,Q1,32800000.0,300000.0,33100000,0.0,301900000.0,393700000.0,728700000,7164700000.0,408400000.0,0.0,408000000.0,0.0,63200000.0,820900000.0,8048800000,0.0,8777500000,248400000.0,524500000.0,29000000.0,63000000,577200000.0,1379100000,3103200000.0,0.0,547900000.0,1160000000.0,4811100000.0,0.0,6190200000,235600000.0,484600000.0,-14800000.0,1881900000.0,2587300000.0,8777500000,300000.0,3627700000.0,3594900000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015003149/0001564590-15-003149-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015003149/te-10q_20150331.htm,1620598680,18:18:00,20210509
7,2014-12-31,TE,USD,2015-02-27,2015-02-27 09:32:08,Q4,25400000.0,9000000.0,34400000,2400000.0,268200000.0,459600000.0,755600000,7088200000.0,408300000.0,0.0,408000000.0,0.0,72800000.0,809600000.0,7970600000,0.0,8726200000,288600000.0,274500000.0,29900000.0,72000000,504900000.0,1097900000,3354000000.0,0.0,519200000.0,1180400000.0,5053600000.0,0.0,6151500000,234900000.0,479600000.0,-15700000.0,1875900000.0,2574700000.0,8726200000,9000000.0,3628500000.0,3603100000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015001057/0001564590-15-001057-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000156459015001057/te-10k_20141231.htm,1620598680,18:18:00,20210509
8,2014-09-30,TE,USD,2014-10-31 00:00:00,2014-10-31 10:17:42,Q3,72700000.0,200000.0,72900000,0.0,259600000.0,482700000.0,815200000,6952400000.0,401800000.0,0.0,401000000.0,0.0,93600000.0,792400000.0,7838400000,0.0,8653600000,231400000.0,274500000.0,76600000.0,93000000,435800000.0,1018300000,3354800000.0,0.0,510800000.0,1166900000.0,5032500000.0,0.0,6050800000,234600000.0,520400000.0,-20100000.0,1867900000.0,2602800000.0,8653600000,200000.0,3629300000.0,3556600000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459014004772/0001564590-14-004772-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459014004772/te-10q_20140930.htm,1620598680,18:18:00,20210509
9,2014-06-30,TE,USD,2014-08-01 00:00:00,2014-08-01 16:16:41,Q2,167000000.0,8200000.0,175200000,0.0,304200000.0,410100000.0,889500000,6324100000.0,0.0,0.0,0.0,500000.0,87700000.0,319000000.0,6731300000,0.0,7620800000,232300000.0,274500000.0,68200000.0,87000000,286200000.0,861200000,2863100000.0,0.0,497400000.0,1052700000.0,4413200000.0,0.0,5274400000,217800000.0,560900000.0,-20100000.0,1587800000.0,2346400000.0,7620800000,8700000.0,3137600000.0,2970600000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312514291583/0001193125-14-291583-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312514291583/d726288d10q.htm,1620598680,18:18:00,20210509
