,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TKL.AX,AUD,2020-06-30,2020-06-30,Q2,120010.0,0.0,120010.0,19979.0,0.0,0.0,139989.0,4928.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,0.0,144917.0,23404.0,0.0,0.0,0.0,0.0,51645.0,0.0,0.0,0.0,0.0,2652.0,0.0,54297.0,18147794.0,-18913742.0,-262496.0,0.0,90620.0,144917.0,0.0,0.0,-120010.0,,,1620598844,18:20:44,20210509
1,2019-06-30,TKL.AX,AUD,2019-06-30,2019-06-30,Q2,902809.0,0.0,902809.0,48856.0,0.0,0.0,951665.0,9421.0,0.0,0.0,0.0,0.0,0.0,0.0,9421.0,0.0,961086.0,327791.0,0.0,0.0,0.0,0.0,370466.0,0.0,0.0,0.0,0.0,200.0,0.0,370666.0,17793396.0,-18051084.0,-258003.0,0.0,590420.0,961086.0,0.0,0.0,-902809.0,,,1620598844,18:20:44,20210509
2,2018-06-30,TKL.AX,AUD,2018-06-30,2018-06-30,Q2,1502544.0,0.0,1502544.0,39503.0,0.0,0.0,1542047.0,22467.0,0.0,0.0,0.0,0.0,0.0,0.0,22467.0,0.0,1564514.0,64141.0,0.0,0.0,0.0,0.0,94680.0,0.0,0.0,0.0,0.0,0.0,0.0,94680.0,17311563.0,-16638137.0,-236294.0,0.0,1469834.0,1564514.0,0.0,0.0,-1502544.0,,,1620598844,18:20:44,20210509
3,2017-06-30,TKL.AX,AUD,2017-06-30,2017-06-30,Q2,855317.0,0.0,855317.0,19345.0,0.0,0.0,874662.0,38092.0,0.0,0.0,0.0,0.0,0.0,0.0,38092.0,0.0,912754.0,27951.0,0.0,0.0,0.0,0.0,42226.0,0.0,0.0,0.0,0.0,6500.0,0.0,48726.0,15462630.0,-15372847.0,-219634.0,0.0,864028.0,912754.0,0.0,0.0,-855317.0,,,1620598844,18:20:44,20210509
4,2016-06-30,TKL.AX,AUD,2016-06-30,2016-06-30,Q2,359029.0,0.0,359029.0,43792.0,0.0,0.0,402821.0,43620.0,0.0,0.0,0.0,0.0,0.0,0.0,43620.0,0.0,446441.0,27070.0,0.0,0.0,0.0,0.0,40701.0,0.0,0.0,0.0,0.0,4500.0,0.0,45201.0,14268305.0,-14606895.0,-212049.0,0.0,401240.0,446441.0,0.0,0.0,-359029.0,,,1620598844,18:20:44,20210509
5,2015-06-30,TKL.AX,AUD,2015-06-30,2015-06-30,Q2,146100.0,0.0,146100.0,16790.0,0.0,0.0,162890.0,54547.0,0.0,0.0,0.0,0.0,0.0,0.0,54547.0,0.0,217437.0,48009.0,0.0,0.0,0.0,0.0,60459.0,0.0,0.0,0.0,0.0,2900.0,0.0,63359.0,12572212.0,-13157964.0,-196041.0,0.0,154078.0,217437.0,0.0,0.0,-146100.0,,,1620598844,18:20:44,20210509
6,2014-06-30,TKL.AX,AUD,2014-06-30,2014-06-30,Q2,899899.0,0.0,899899.0,58832.0,0.0,0.0,958731.0,67724.0,0.0,0.0,0.0,0.0,0.0,0.0,67724.0,0.0,1026455.0,70821.0,0.0,0.0,0.0,0.0,83271.0,0.0,0.0,0.0,0.0,0.0,0.0,83271.0,12572212.0,-12343808.0,-180279.0,0.0,943184.0,1026455.0,0.0,0.0,-899899.0,,,1620598844,18:20:44,20210509
7,2013-06-30,TKL.AX,AUD,2013-06-30,2013-06-30,Q2,47439.0,0.0,47439.0,440589.0,0.0,0.0,488028.0,92304.0,0.0,0.0,0.0,0.0,0.0,0.0,106304.0,0.0,594332.0,155076.0,0.0,0.0,200000.0,0.0,364813.0,0.0,0.0,0.0,0.0,0.0,0.0,364813.0,11503628.0,-11895339.0,-193123.0,0.0,229519.0,594332.0,0.0,0.0,-47439.0,,,1620598844,18:20:44,20210509
8,2012-06-30,TKL.AX,AUD,2012-06-30,2012-06-30,Q2,61327.0,0.0,61327.0,41122.0,0.0,0.0,102449.0,115881.0,0.0,0.0,0.0,0.0,0.0,0.0,129881.0,0.0,232330.0,60104.0,150000.0,0.0,0.0,0.0,222793.0,0.0,0.0,0.0,0.0,0.0,0.0,222793.0,10593504.0,-11205197.0,-190516.0,0.0,9537.0,232330.0,0.0,150000.0,88673.0,,,1620598844,18:20:44,20210509
9,2011-06-30,TKL.AX,AUD,2011-06-30,2011-06-30,Q2,1410485.0,0.0,1410485.0,76291.0,0.0,0.0,1486776.0,138889.0,0.0,0.0,0.0,0.0,0.0,0.0,152889.0,0.0,1639665.0,249775.0,0.0,0.0,0.0,0.0,273738.0,0.0,0.0,0.0,0.0,0.0,0.0,273738.0,10495004.0,-9643607.0,-162852.0,0.0,1365927.0,1639665.0,0.0,0.0,-1410485.0,,,1620598844,18:20:44,20210509
