,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOP.AX,AUD,2020-06-30,2020-06-30,Q2,15080679.0,0.0,15080679.0,123388.0,0.0,6553628.0,21767966.0,10057409.0,0.0,0.0,0.0,0.0,0.0,0.0,10057409.0,0.0,31825375.0,284036.0,0.0,0.0,0.0,309353.0,835594.0,0.0,0.0,0.0,0.0,65935.0,0.0,901529.0,53976196,-27694921.0,-8332.0,0.0,30923846.0,31825375.0,0.0,82289.0,-14998390.0,,,1620588580,15:29:40,20210509
1,2019-06-30,AOP.AX,AUD,2019-06-30,2019-06-30,Q2,10205200.0,0.0,10205200.0,140761.0,0.0,0.0,10361995.0,5819581.0,0.0,0.0,0.0,1049787.0,0.0,0.0,6869368.0,0.0,17231363.0,193600.0,0.0,0.0,0.0,300292.0,552407.0,0.0,0.0,0.0,0.0,0.0,0.0,552407.0,44926803,-32113445.0,0.0,0.0,16678956.0,17231363.0,1049787.0,0.0,-10205200.0,,,1620588580,15:29:40,20210509
2,2018-06-30,AOP.AX,AUD,2018-06-30,2018-06-30,Q2,7190132.0,0.0,7190132.0,62335.0,0.0,11429.0,7301133.0,5035954.0,0.0,0.0,0.0,0.0,0.0,12027.0,5047981.0,0.0,12349114.0,189996.0,0.0,0.0,0.0,287737.0,680352.0,0.0,0.0,0.0,0.0,0.0,0.0,680352.0,45244632,-37516895.0,0.0,0.0,11668762.0,12349114.0,0.0,0.0,-7190132.0,,,1620588580,15:29:40,20210509
3,2017-06-30,AOP.AX,AUD,2017-06-30,2017-06-30,Q2,9203822.0,0.0,9203822.0,12446.0,0.0,0.0,9263767.0,2946460.0,0.0,0.0,0.0,0.0,0.0,1190783.0,4137243.0,0.0,13401010.0,183888.0,0.0,0.0,0.0,865547.0,1275941.0,0.0,0.0,468856.0,0.0,468856.0,0.0,1744797.0,44378422,-37814224.0,0.0,0.0,11396680.0,13141477.0,0.0,0.0,-9203822.0,,,1620588580,15:29:40,20210509
4,2016-06-30,AOP.AX,AUD,2016-06-30,2016-06-30,Q2,3202189.0,0.0,3202189.0,19640.0,0.0,0.0,3300915.0,5309543.0,0.0,0.0,0.0,0.0,0.0,0.0,5309543.0,0.0,8610458.0,57205.0,0.0,0.0,0.0,433402.0,609954.0,0.0,0.0,468856.0,0.0,468856.0,0.0,1078810.0,42401617,-39367673.0,0.0,0.0,7495804.0,8574614.0,0.0,0.0,-3202189.0,,,1620588580,15:29:40,20210509
5,2015-06-30,AOP.AX,AUD,2015-06-30,2015-06-30,Q2,981124.0,0.0,981124.0,29132.0,0.0,0.0,1038257.0,4364313.0,0.0,0.0,0.0,0.0,0.0,0.0,4364313.0,0.0,5402570.0,47724.0,0.0,0.0,0.0,0.0,144438.0,0.0,0.0,468856.0,0.0,468856.0,0.0,613294.0,39703962,-39203864.0,0.0,0.0,4798459.0,5411753.0,0.0,0.0,-981124.0,,,1620588580,15:29:40,20210509
6,2014-06-30,AOP.AX,AUD,2014-06-30,2014-06-30,Q2,1493329.0,0.0,1493329.0,39509.0,0.0,0.0,1541574.0,4027147.0,0.0,0.0,0.0,0.0,0.0,0.0,4027147.0,0.0,5568721.0,108948.0,0.0,0.0,0.0,0.0,154324.0,0.0,0.0,468856.0,0.0,468856.0,0.0,623180.0,39565743,-38869153.0,0.0,0.0,4954988.0,5578168.0,0.0,0.0,-1493329.0,,,1620588580,15:29:40,20210509
7,2013-06-30,AOP.AX,AUD,2013-06-30,2013-06-30,Q2,1903573.0,0.0,1903573.0,98465.0,0.0,0.0,2021552.0,3497142.0,0.0,0.0,0.0,0.0,0.0,0.0,3497142.0,0.0,5518694.0,29842.0,0.0,0.0,0.0,0.0,132213.0,0.0,0.0,468856.0,0.0,468856.0,0.0,601069.0,38082789,-38095578.0,-4067.0,0.0,4941455.0,5542524.0,0.0,0.0,-1903573.0,,,1620588580,15:29:40,20210509
8,2012-06-30,AOP.AX,AUD,2012-06-30,2012-06-30,Q2,3076076.0,0.0,3076076.0,96504.0,0.0,0.0,3183867.0,3373690.0,0.0,0.0,0.0,0.0,0.0,0.0,3373690.0,0.0,6557557.0,150863.0,0.0,0.0,0.0,0.0,216960.0,0.0,0.0,468856.0,0.0,468856.0,0.0,685816.0,38171614,-37169304.0,0.0,0.0,5871741.0,6557557.0,0.0,0.0,-3076076.0,,,1620588580,15:29:40,20210509
9,2011-06-30,AOP.AX,AUD,2011-06-30,2011-06-30,Q2,1489479.0,0.0,1489479.0,106590.0,15754.0,0.0,1611823.0,190477.0,0.0,0.0,0.0,0.0,0.0,0.0,369477.0,0.0,1981300.0,0.0,0.0,0.0,0.0,0.0,132367.0,0.0,0.0,0.0,0.0,0.0,0.0,132367.0,34399525,-34566993.0,0.0,0.0,1848933.0,1981300.0,0.0,0.0,-1489479.0,,,1620588580,15:29:40,20210509
