,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDY.AX,AUD,2020-06-30,2020-06-30,Q2,6970967.0,0.0,6970967.0,1870632.0,2609359.0,0.0,11627853.0,1503356.0,0.0,1757002.0,1757002.0,0.0,0.0,0.0,3260358.0,0.0,14888211.0,839727.0,0.0,0.0,0.0,0.0,3483991.0,1033826.0,0.0,0.0,0.0,1593505.0,0.0,5077496.0,56064284.0,-47390823.0,-1105648.0,0.0,9810715.0,14888211.0,0.0,1961465.0,-5009502.0,,,1620590093,15:54:53,20210509
1,2019-06-30,CDY.AX,AUD,2019-06-30,2019-06-30,Q2,3081924.0,0.0,3081924.0,2286671.0,1618408.0,0.0,7233627.0,800243.0,0.0,1758264.0,1758264.0,0.0,0.0,0.0,2558507.0,0.0,9792134.0,685223.0,0.0,0.0,0.0,0.0,2908262.0,1019855.0,0.0,0.0,0.0,1026595.0,0.0,3934857.0,47765837.0,-42540913.0,-768787.0,0.0,5857277.0,9792134.0,0.0,1286659.0,-1795265.0,,,1620590093,15:54:53,20210509
2,2018-06-30,CDY.AX,AUD,2018-06-30,2018-06-30,Q2,1607783.0,0.0,1607783.0,1031346.0,1180731.0,339223.0,4159083.0,770990.0,0.0,1818504.0,1818504.0,0.0,0.0,0.0,2589494.0,0.0,6748577.0,603759.0,0.0,0.0,0.0,0.0,3722514.0,1166447.0,0.0,0.0,0.0,1170891.0,0.0,4893405.0,38014079.0,-38754267.0,-843744.0,0.0,1855172.0,6748577.0,0.0,3173874.0,1566091.0,,,1620590093,15:54:53,20210509
3,2017-06-30,CDY.AX,AUD,2017-06-30,2017-06-30,Q2,3994641.0,0.0,3994641.0,378284.0,2079323.0,0.0,6562302.0,68722.0,0.0,1841385.0,1841385.0,0.0,0.0,0.0,1910107.0,0.0,8472409.0,680822.0,0.0,0.0,0.0,306755.0,3760956.0,314572.0,0.0,0.0,1837.0,316409.0,0.0,4077365.0,36715031.0,-34697634.0,-438845.0,0.0,4395044.0,8472409.0,0.0,2155105.0,-1839536.0,,,1620590093,15:54:53,20210509
4,2016-06-30,CDY.AX,AUD,2016-06-30,2016-06-30,Q2,2686329.0,0.0,2686329.0,298339.0,2009792.0,0.0,5131104.0,69017.0,0.0,2214693.0,2214693.0,0.0,0.0,0.0,2283710.0,0.0,7414814.0,655851.0,0.0,0.0,0.0,223001.0,2459621.0,196807.0,0.0,0.0,68336.0,265143.0,0.0,2724764.0,32426826.0,-30279575.0,-446700.0,0.0,4690050.0,7414814.0,0.0,998984.0,-1687345.0,,,1620590093,15:54:53,20210509
5,2015-06-30,CDY.AX,AUD,2015-06-30,2015-06-30,Q2,1582899.0,0.0,1582899.0,618647.0,1727460.0,0.0,4173616.0,74989.0,0.0,1898942.0,1898942.0,0.0,0.0,0.0,1973931.0,0.0,6147547.0,652927.0,0.0,0.0,0.0,206836.0,2281818.0,29271.0,0.0,0.0,62549.0,91820.0,0.0,2373638.0,28701311.0,-26780659.0,-350903.0,0.0,3773909.0,6147547.0,0.0,1099910.0,-482989.0,,,1620590093,15:54:53,20210509
6,2014-06-30,CDY.AX,AUD,2014-06-30,2014-06-30,Q2,2501753.0,0.0,2501753.0,220471.0,1709365.0,0.0,4499891.0,43269.0,0.0,1911265.0,1911265.0,0.0,0.0,0.0,1954534.0,0.0,6454425.0,293378.0,0.0,0.0,0.0,166254.0,729437.0,0.0,0.0,0.0,0.0,61262.0,0.0,790699.0,27401832.0,-23443311.0,-319537.0,0.0,5663726.0,6454425.0,0.0,0.0,-2501753.0,,,1620590093,15:54:53,20210509
7,2013-06-30,CDY.AX,AUD,2013-06-30,2013-06-30,Q2,1754994.0,0.0,1754994.0,255695.0,1694926.0,0.0,3778936.0,51633.0,0.0,2163150.0,2163150.0,0.0,0.0,0.0,2214783.0,0.0,5993719.0,271936.0,0.0,0.0,0.0,134755.0,636054.0,0.0,0.0,0.0,0.0,52508.0,0.0,688562.0,25336522.0,-21969496.0,-314432.0,0.0,5333401.0,6021963.0,0.0,0.0,-1754994.0,,,1620590093,15:54:53,20210509
8,2012-06-30,CDY.AX,AUD,2012-06-30,2012-06-30,Q2,1050593.0,0.0,1050593.0,71168.0,1289237.0,0.0,2441636.0,32276.0,0.0,1440.0,1440.0,0.0,0.0,0.0,76626.0,0.0,2518262.0,112702.0,0.0,0.0,0.0,135448.0,394025.0,0.0,0.0,0.0,0.0,34753.0,0.0,428778.0,20799832.0,-20441455.0,-97483.0,0.0,2104462.0,2533240.0,0.0,0.0,-1050593.0,,,1620590093,15:54:53,20210509
9,2011-06-30,CDY.AX,AUD,2011-06-30,2011-06-30,Q2,1592508.0,0.0,1592508.0,27603.0,1097182.0,0.0,2748548.0,11764.0,0.0,1440.0,1440.0,0.0,0.0,0.0,73324.0,0.0,2821872.0,1471.0,0.0,0.0,0.0,93364.0,783904.0,0.0,0.0,0.0,0.0,0.0,0.0,783904.0,18838712.0,-18471095.0,-86064.0,0.0,2037968.0,2821872.0,0.0,556835.0,-1035673.0,,,1620590093,15:54:53,20210509
