,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IOX.OL,USD,2020-09-30,2020-09-30,Q3,575000.0,0.0,575000.0,0.0,472000.0,0.0,6268000.0,29742000,0.0,0.0,0.0,0.0,0.0,1521000.0,31263000,0.0,37531000,8231000.0,0.0,0.0,0.0,0.0,12308000.0,20104000.0,0.0,437000.0,0.0,23549000.0,0.0,35857000,160145000.0,-163215000,0.0,0.0,1674000.0,37531000,0.0,23004000,22429000,,,1620593697,16:54:57,20210509
1,2020-06-30,IOX.OL,USD,2020-06-30,2020-06-30,Q2,1450000.0,0.0,1450000.0,0.0,579000.0,0.0,6035000.0,32694000,0.0,0.0,0.0,0.0,0.0,1579000.0,34273000,0.0,40308000,6787000.0,0.0,0.0,0.0,0.0,10365000.0,20161000.0,0.0,526000.0,0.0,23751000.0,0.0,34116000,160145000.0,-158697000,0.0,0.0,6192000.0,40308000,0.0,23097000,21647000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
2,2020-03-31,IOX.OL,USD,2020-03-31,2020-03-31,Q1,2282000.0,0.0,2282000.0,0.0,560000.0,0.0,6771000.0,32492000,0.0,0.0,0.0,0.0,0.0,1520000.0,34012000,0.0,40783000,5032000.0,0.0,0.0,0.0,0.0,8855000.0,20165000.0,0.0,1310000.0,0.0,24275000.0,0.0,33130000,159144000.0,-156235000,0.0,0.0,7653000.0,40783000,0.0,22984000,20702000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
3,2019-12-31,IOX.OL,USD,2019-12-31,2019-12-31,Q4,1767000.0,0.0,1767000.0,0.0,847000.0,0.0,6888000.0,34628000,0.0,0.0,0.0,0.0,0.0,1764000.0,36392000,0.0,43280000,3730000.0,0.0,0.0,0.0,0.0,8444000.0,39042000.0,0.0,870000.0,0.0,43343000.0,0.0,51787000,17664000.0,-155346000,-120848000.0,0.0,-8507000.0,43280000,0.0,41039000,39272000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
4,2019-09-30,IOX.OL,USD,2019-09-30,2019-09-30,Q3,1335000.0,0.0,1335000.0,0.0,605000.0,0.0,9776000.0,36003000,0.0,0.0,0.0,0.0,0.0,769000.0,36772000,0.0,46548000,9967000.0,0.0,0.0,0.0,0.0,50684000.0,598000.0,0.0,1212000.0,0.0,4330000.0,0.0,55014000,138235000.0,-151445000,0.0,0.0,-8466000.0,46548000,0.0,40359000,39024000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
5,2019-06-30,IOX.OL,USD,2019-06-30,2019-06-30,Q2,7982000.0,0.0,7982000.0,0.0,772000.0,0.0,10918000.0,38510000,0.0,0.0,0.0,0.0,0.0,0.0,38510000,0.0,49428000,10680000.0,0.0,0.0,0.0,0.0,52107000.0,555000.0,0.0,1031000.0,0.0,4274000.0,0.0,56381000,138235000.0,-149932000,0.0,0.0,-6953000.0,49428000,0.0,40576000,32594000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
6,2019-03-31,IOX.OL,USD,2019-03-31,2019-03-31,Q1,7344000.0,0.0,7344000.0,0.0,840000.0,0.0,11332000.0,28149000,0.0,0.0,0.0,0.0,0.0,0.0,28149000,0.0,39481000,5905000.0,0.0,0.0,0.0,0.0,49876000.0,578000.0,0.0,1831000.0,0.0,5091000.0,0.0,54967000,129135000.0,-149365000,0.0,0.0,-15486000.0,39481000,0.0,40709000,33365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
7,2018-12-31,IOX.OL,USD,2018-12-31,2018-12-31,Q4,3655000.0,0.0,3655000.0,0.0,606000.0,0.0,10339000.0,27194000,0.0,0.0,0.0,0.0,0.0,1590000.0,28784000,0.0,39123000,5574000.0,0.0,0.0,0.0,25000.0,10158000.0,38553000.0,0.0,1614000.0,0.0,42791000.0,0.0,52949000,4704000.0,-147705000,-117428000.0,0.0,-13826000.0,39123000,0.0,41051000,37396000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
8,2018-09-30,IOX.OL,USD,2018-09-30,2018-09-30,Q3,6419000.0,0.0,6419000.0,0.0,572000.0,0.0,12078000.0,29590000,0.0,0.0,0.0,0.0,0.0,0.0,29590000,0.0,41668000,3144000.0,0.0,0.0,0.0,0.0,7313000.0,37915000.0,0.0,1684000.0,0.0,41985000.0,0.0,49298000,129135000.0,-141509000,0.0,0.0,-7630000.0,41668000,0.0,39912000,33493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
9,2018-06-30,IOX.OL,USD,2018-06-30,2018-06-30,Q2,7961000.0,0.0,7961000.0,0.0,588000.0,0.0,12815000.0,30608000,0.0,0.0,0.0,0.0,0.0,0.0,30608000,0.0,43423000,3546000.0,0.0,0.0,0.0,0.0,7663000.0,38394000.0,0.0,1849000.0,0.0,42615000.0,0.0,50278000,129135000.0,-140734000,0.0,0.0,-6855000.0,43423000,0.0,40415000,32454000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
10,2018-03-31,IOX.OL,USD,2018-03-31,2018-03-31,Q1,1895000.0,0.0,1895000.0,0.0,618000.0,0.0,11343000.0,32805000,0.0,0.0,0.0,0.0,0.0,0.0,32805000,0.0,44148000,5020000.0,0.0,0.0,0.0,0.0,9059000.0,37781000.0,0.0,1771000.0,0.0,42022000.0,0.0,51081000,129135000.0,-140812000,0.0,0.0,-6933000.0,44148000,0.0,40060000,38165000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
11,2017-12-31,IOX.OL,USD,2017-12-31,2017-12-31,Q4,3688000.0,0.0,3688000.0,0.0,480000.0,0.0,11267000.0,32431000,0.0,0.0,0.0,0.0,0.0,916000.0,33347000,0.0,44614000,3063000.0,0.0,0.0,0.0,0.0,8273000.0,38235000.0,0.0,2500000.0,0.0,42995000.0,0.0,51268000,4704000.0,-140533000,-111951000.0,0.0,-6654000.0,44614000,0.0,41257000,37569000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
