,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JTEKTINDIA.NS,INR,2020-09-30,2020-09-30,Q3,167614000,3545000.0,171159000,0.0,1227443000,144933000,3865764000,4131791000,0.0,456248000.0,456248000,0.0,72476000.0,7824000.0,4805656000,0.0,8671420000,1751779000.0,3545000.0,0.0,0.0,159573000,2600420000,103014000,0.0,0.0,0.0,241679000,0.0,2842099000,244480000,0.0,0.0,0.0,5572587000,8414686000,0.0,106559000,-61055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
1,2019-09-30,JTEKTINDIA.NS,INR,2019-09-30,2019-09-30,Q3,704844000,26101000.0,730945000,0.0,1190555000,189688000,4505028000,4615020000,0.0,585267000.0,585267000,0.0,0.0,15363000.0,5316286000,0.0,9821314000,1891012000.0,26101000.0,0.0,0.0,161272000,3248461000,330387000,0.0,60021000.0,0.0,513847000,0.0,3762308000,244480000,0.0,0.0,0.0,5821439000,9583747000,0.0,356488000,-348356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
2,2017-03-31,JTEKTINDIA.NS,INR,2017-03-31,2017-03-31,Q1,556701000,7457000.0,564158000,0.0,1000548000,183615000,4056595000,5569254000,0.0,649337000.0,649337000,0.0,0.0,0.0,6320712000,0.0,10377307000,2130832000.0,7457000.0,0.0,0.0,1128151000,3706912000,1235620000,0.0,261853000.0,300000.0,1586597000,0.0,5293509000,198742000,2012968000.0,-5865754000.0,0.0,3837901000,9131410000,0.0,1243077000,686376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
3,2016-09-30,JTEKTINDIA.NS,INR,2016-09-30,2016-09-30,Q3,475622000,0.0,475622000,0.0,1108378000,83691000,3675156000,5646349000,0.0,657109000.0,657109000,0.0,0.0,0.0,6370984000,0.0,10046140000,1945142000.0,0.0,0.0,0.0,1090888000,3576571000,1380754000,0.0,286743000.0,3640000.0,1746655000,0.0,5323226000,198742000,0.0,0.0,0.0,3586394000,8909620000,0.0,1870077000,1394455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
4,2016-03-31,JTEKTINDIA.NS,INR,2016-03-31,2016-03-31,Q1,362904000,0.0,362904000,0.0,991212000,216050000,3977883000,5759042000,0.0,642202000.0,642202000,0.0,0.0,4521000.0,6543079000,0.0,10520962000,1944208000.0,0.0,0.0,0.0,1140219000,3961203000,1558832000,0.0,337808000.0,915000.0,1970781000,0.0,5931984000,198742000,1648106000.0,-5131939000.0,0.0,3473039000,9405023000,0.0,2234830000,1871926000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
5,2015-09-30,JTEKTINDIA.NS,INR,2015-09-30,2015-09-30,Q3,345282000,0.0,345282000,0.0,1015460000,52827000,3581373000,5872740000,0.0,0.0,584291000,0.0,0.0,4418000.0,6570923000,0.0,10152296000,1679204000.0,0.0,0.0,0.0,1359558000,3761170000,1576810000,0.0,362013000.0,1270000.0,2013869000,0.0,5775039000,198742000,0.0,0.0,0.0,3337809000,9112848000,0.0,2232870000,1887588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
6,2015-03-31,JTEKTINDIA.NS,INR,2015-03-31,2015-03-31,Q1,179834000,0.0,179834000,0.0,1003986000,171664000,3569841000,5959150000,0.0,0.0,514286000,0.0,0.0,3961000.0,6561069000,0.0,10130910000,1925524000.0,0.0,0.0,0.0,1202290000,3750427000,1674715000,0.0,416407000.0,1381000.0,2160288000,0.0,5910715000,198742000,1409276000.0,-4336642000.0,0.0,3234209000,9144924000,0.0,2098289000,1918455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
7,2014-09-30,JTEKTINDIA.NS,INR,2014-09-30,2014-09-30,Q3,218054000,0.0,218054000,0.0,1045597000,63389000,3557129000,6064511000,0.0,0.0,468283000,0.0,0.0,3901000.0,6625134000,0.0,10182263000,2072241000.0,0.0,0.0,0.0,1328667000,3956982000,1727729000,0.0,427404000.0,2720000.0,2218832000,0.0,6175814000,198742000,0.0,0.0,0.0,3135086000,9310900000,0.0,2239593000,2021539000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
8,2014-03-31,JTEKTINDIA.NS,INR,2014-03-31,2014-03-31,Q1,28194000,0.0,28194000,0.0,935845000,94396000,3501062000,6346816000,0.0,0.0,424705000,0.0,0.0,4383000.0,6889091000,0.0,10390153000,1950863000.0,0.0,0.0,0.0,1398224000,4230677000,1695710000,0.0,525973000.0,3074000.0,2285266000,0.0,6515943000,198742000,0.0,-3304062000.0,0.0,3089029000,9604972000,0.0,2349506000,2321312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
9,2013-09-30,JTEKTINDIA.NS,INR,2013-09-30,2013-09-30,Q3,56708000,0.0,56708000,0.0,991118000,109851000,3332860000,6549315000,0.0,0.0,24224000,0.0,0.0,4308000.0,7053845000,0.0,10386705000,1872231000.0,0.0,0.0,0.0,1459939000,4101656000,2271750000,0.0,516606000.0,2792000.0,2852125000,0.0,6953781000,198742000,0.0,0.0,0.0,2739534000,9693315000,0.0,3009593000,2952885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
