,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNF,USD,2021-03-01,2021-03-01 16:07:51,Q4,2449000000,28356000000,30805000000,3648000000,0.0,0.0,2719000000.0,554000000,4495000000.0,2668000000.0,7163000000,1294000000,0.0,0.0,6939000000.0,40797000000,50455000000,115000000.0,1015100000.0,56000000.0,0.0,0.0,5064000000,2662000000.0,117000000.0,300000000.0,0.0,0.0,36999000000.0,42063000000,1000000.0,2394000000,1304000000.0,4652000000.0,8351000000,50414000000,29650000000,3677100000,1228100000,https://www.sec.gov/Archives/edgar/data/1331875/000133187521000015/0001331875-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187521000015/fnf-20201231.htm,1620592166,16:29:26,20210509
1,2020-09-30,FNF,USD,2020-11-06,2020-11-06 15:58:44,Q3,2482000000,26529000000,29011000000,3523000000,0.0,0.0,2871000000.0,569000000,4458000000.0,2709000000.0,7167000000,1267000000,0.0,0.0,6941000000.0,40073000000,49885000000,2170000000.0,2664000000.0,54000000.0,0.0,0.0,4834000000,2664000000.0,0.0,189000000.0,0.0,0.0,37869000000.0,42703000000,0.0,1698000000,720000000.0,4723000000.0,7141000000,49844000000,27796000000,5328000000,2846000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000073/0001331875-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000073/fnf-20200930.htm,1620592166,16:29:26,20210509
2,2020-06-30,FNF,USD,2020-08-10,2020-08-10 15:55:34,Q2,2026000000,25323000000,27349000000,3516000000,0.0,0.0,2353000000.0,566000000,4452000000.0,2839000000.0,7291000000,1191000000,0.0,0.0,12931000000.0,32717000000,48001000000,2135000000.0,0.0,0.0,0.0,0.0,39213000000,2430000000.0,0.0,74000000.0,0.0,2430000000.0,9000000.0,41652000000,0.0,1417000000,429000000.0,0.0,6358000000,48010000000,26514000000,27753000000,25727000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000061/0001331875-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000061/fnf-20200630.htm,1620592166,16:29:26,20210509
3,2020-03-31,FNF,USD,2020-04-28,2020-04-28 16:30:34,Q1,584000000,3315000000,3899000000,322000000,0.0,0.0,890000000.0,581000000,2726000000.0,800000000.0,3526000000,148000000,0.0,0.0,3297000000.0,6017000000,10204000000,864000000.0,0.0,0.0,0.0,0.0,4233000000,839000000.0,0.0,205000000.0,0.0,839000000.0,16000000.0,5088000000,0.0,1204000000,28000000.0,0.0,5132000000,10220000000,3463000000,4154000000,3570000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/0001331875-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/fnf-20200331.htm,1620592166,16:29:26,20210509
4,2019-12-31,FNF,USD,2020-02-14,2020-02-14 15:16:20,Q4,992000000,2966000000,3958000000,346000000,0.0,0.0,1376000000.0,586000000,2727000000.0,826000000.0,3553000000,131000000,0.0,0.0,4917000000.0,4384000000,10677000000,44000000.0,0.0,0.0,0.0,0.0,4457000000,838000000.0,111000000.0,284000000.0,0.0,838000000.0,17000000.0,5312000000,0.0,1356000000,43000000.0,0.0,5382000000,10694000000,3097000000,3804000000,2812000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592166,16:29:26,20210509
5,2019-09-30,FNF,USD,2019-10-30,2019-10-30 16:08:29,Q3,1530000000,2646000000,4176000000,388000000,0.0,0.0,1530000000.0,567000000,2726000000.0,851000000.0,3577000000,139000000,0.0,0.0,4987000000.0,3902000000,10419000000,1011000000.0,0.0,0.0,0.0,0.0,4442000000,838000000.0,0.0,294000000.0,0.0,838000000.0,18000000.0,5298000000,0.0,1107000000,46000000.0,0.0,5139000000,10437000000,2785000000,3484000000,1954000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/0001331875-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/fnf09301910q.htm,1620592166,16:29:26,20210509
6,2019-06-30,FNF,USD,2019-07-23,2019-07-23 16:09:57,Q2,1605000000,2368000000,3973000000,361000000,0.0,0.0,1605000000.0,570000000,2725000000.0,877000000.0,3602000000,139000000,0.0,0.0,4955000000.0,3629000000,10189000000,925000000.0,0.0,0.0,0.0,0.0,4389000000,838000000.0,0.0,261000000.0,0.0,838000000.0,10000000.0,5237000000,0.0,942000000,36000000.0,0.0,4962000000,10199000000,2507000000,3206000000,1601000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/0001331875-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/fnf06301910q.htm,1620592166,16:29:26,20210509
7,2019-03-31,FNF,USD,2019-04-26,2019-04-26 15:51:15,Q1,1123000000,2302000000,3425000000,396000000,0.0,0.0,1123000000.0,563000000,2727000000.0,899000000.0,3626000000,128000000,0.0,0.0,5031000000.0,3493000000,9647000000,799000000.0,0.0,0.0,0.0,0.0,4040000000,837000000.0,0.0,236000000.0,0.0,837000000.0,5000000.0,4882000000,0.0,762000000,14000000.0,0.0,4770000000,9652000000,2430000000,3139000000,2016000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/0001331875-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/fnf03311910q.htm,1620592166,16:29:26,20210509
8,2018-12-31,FNF,USD,2019-02-19,2019-02-19 16:24:17,Q4,1257000000,2478000000,3735000000,310000000,0.0,0.0,1257000000.0,164000000,2726000000.0,918000000.0,3644000000,137000000,0.0,0.0,4495000000.0,3549000000,9301000000,35000000.0,0.0,0.0,0.0,0.0,3835000000,836000000.0,105000000.0,227000000.0,0.0,836000000.0,2000000.0,4673000000,0.0,641000000,-13000000.0,0.0,4630000000,9303000000,2615000000,3314000000,2057000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592166,16:29:26,20210509
9,2018-09-30,FNF,USD,2018-10-26,2018-10-26 16:27:32,Q3,1422000000,2136000000,3558000000,314000000,0.0,0.0,1422000000.0,164000000,2719000000.0,920000000.0,3639000000,152000000,0.0,0.0,4526000000.0,3423000000,9371000000,893000000.0,0.0,0.0,0.0,0.0,3846000000,836000000.0,0.0,240000000.0,0.0,836000000.0,1000000.0,4683000000,0.0,681000000,-12000000.0,0.0,4689000000,9372000000,2288000000,2972000000,1550000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/0001331875-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/fnf09301810q.htm,1620592166,16:29:26,20210509
