,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSY.TO,CAD,2020-12-31,2020-12-31,Q4,62953000.0,0.0,62953000.0,1147509000.0,0.0,0.0,1253567000.0,127041000.0,21310000.0,25244000.0,46554000.0,0.0,4066000.0,0.0,248349000,0.0,1501916000,46065000.0,198339000.0,0.0,10622000.0,0.0,278182000.0,689410000.0,0.0,0.0,0.0,780222000.0,0.0,1058404000.0,181753000.0,247307000.0,-29687000.0,0.0,443512000,1501916000,0.0,887749000.0,824796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
1,2020-09-30,GSY.TO,CAD,2020-09-30,2020-09-30,Q3,39477000.0,0.0,39477000.0,1090612000.0,0.0,0.0,1134146000.0,122199000.0,21310000.0,22677000.0,43987000.0,0.0,7323000.0,0.0,233129000,0.0,1367275000,47564000.0,0.0,0.0,8952000.0,0.0,182704000.0,721292000.0,0.0,0.0,0.0,774348000.0,0.0,957052000.0,182524000.0,209543000.0,0.0,0.0,410223000,1367275000,0.0,872569000.0,833092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
2,2020-06-30,GSY.TO,CAD,2020-06-30,2020-06-30,Q2,54765000.0,0.0,54765000.0,1046956000.0,0.0,0.0,1105809000.0,117559000.0,21310000.0,21077000.0,42387000.0,0.0,6912000.0,0.0,246410000,0.0,1352219000,37481000.0,0.0,0.0,0.0,0.0,162460000.0,775844000.0,9131000.0,0.0,0.0,836414000.0,0.0,998874000.0,142061000.0,188758000.0,0.0,0.0,353345000,1352219000,0.0,930217000.0,875452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
3,2020-03-31,GSY.TO,CAD,2020-03-31,2020-03-31,Q1,34252000.0,0.0,34252000.0,1085855000.0,0.0,0.0,1126188000.0,118397000.0,21310000.0,19991000.0,41301000.0,0.0,10612000.0,0.0,281481000,0.0,1407669000,40969000.0,0.0,0.0,0.0,0.0,183192000.0,813555000.0,8184000.0,0.0,0.0,874768000.0,0.0,1057960000.0,145613000.0,178687000.0,0.0,0.0,349709000,1407669000,0.0,996584000.0,962332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
4,2019-12-31,GSY.TO,CAD,2019-12-31,2019-12-31,Q4,46341000.0,0.0,46341000.0,1038392000.0,0.0,0.0,1091810000.0,117850000.0,21310000.0,17749000.0,39059000.0,0.0,14961000.0,0.0,226812000,0.0,1318622000,41350000.0,0.0,0.0,0.0,0.0,164985000.0,744126000.0,8082000.0,0.0,0.0,821216000.0,0.0,986201000.0,141956000.0,171084000.0,-27115000.0,0.0,332421000,1318622000,0.0,911699000.0,865358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
5,2019-09-30,GSY.TO,CAD,2019-09-30,2019-09-30,Q3,29723000.0,0.0,29723000.0,968415000.0,0.0,0.0,1003268000.0,111935000.0,21310000.0,17031000.0,38341000.0,0.0,8132000.0,0.0,237378000,0.0,1240646000,40989000.0,0.0,0.0,0.0,0.0,161514000.0,684134000.0,7323000.0,0.0,0.0,741593000.0,0.0,903107000.0,141927000.0,168849000.0,0.0,0.0,337539000,1240646000,0.0,846270000.0,816547000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
6,2019-06-30,GSY.TO,CAD,2019-06-30,2019-06-30,Q2,29263000.0,0.0,29263000.0,898832000.0,0.0,0.0,932812000.0,110217000.0,21310000.0,15636000.0,36946000.0,0.0,9704000.0,0.0,187243000,0.0,1120055000,41508000.0,0.0,0.0,0.0,0.0,79240000.0,666081000.0,7232000.0,0.0,0.0,721493000.0,0.0,800733000.0,142224000.0,156875000.0,0.0,0.0,319322000,1120055000,0.0,734261000.0,704998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
7,2019-03-31,GSY.TO,CAD,2019-03-31,2019-03-31,Q1,74740000.0,0.0,74740000.0,841583000.0,0.0,0.0,922845000.0,113140000.0,21310000.0,14740000.0,36050000.0,0.0,12270000.0,0.0,178166000,0.0,1101011000,41272000.0,0.0,0.0,0.0,0.0,56604000.0,688995000.0,6451000.0,0.0,0.0,742854000.0,0.0,799458000.0,142491000.0,145125000.0,0.0,0.0,301553000,1101011000,0.0,736403000.0,661663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
8,2018-12-31,GSY.TO,CAD,2018-12-31,2018-12-31,Q4,100188000.0,0.0,100188000.0,798314000.0,0.0,0.0,902337000.0,72901000.0,21310000.0,14589000.0,35899000.0,0.0,9445000.0,0.0,153339000,0.0,1055676000,45103000.0,0.0,0.0,0.0,0.0,55849000.0,691062000.0,6002000.0,0.0,0.0,698298000.0,0.0,754147000.0,138090000.0,143710000.0,-54496000.0,0.0,301529000,1055676000,0.0,691062000.0,590874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
9,2018-09-30,GSY.TO,CAD,2018-09-30,2018-09-30,Q3,141450000.0,0.0,141450000.0,718710000.0,0.0,0.0,865397000.0,69536000.0,21310000.0,14602000.0,35912000.0,0.0,14326000.0,0.0,119774000,0.0,985171000,41527000.0,0.0,0.0,0.0,10692000.0,52496000.0,664174000.0,5513000.0,0.0,0.0,681356000.0,0.0,733852000.0,97262000.0,142245000.0,0.0,0.0,251319000,985171000,0.0,664174000.0,522724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
10,2018-06-30,GSY.TO,CAD,2018-06-30,2018-06-30,Q2,19243000.0,0.0,19243000.0,662603000.0,0.0,0.0,687226000.0,67125000.0,21310000.0,14706000.0,36016000.0,0.0,10418000.0,0.0,117875000,0.0,805101000,42738000.0,0.0,0.0,0.0,0.0,98211000.0,468647000.0,5810000.0,0.0,0.0,475460000.0,0.0,573671000.0,89512000.0,131026000.0,0.0,0.0,231430000,805101000,0.0,518385000.0,499142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
11,2018-03-31,GSY.TO,CAD,2018-03-31,2018-03-31,Q1,57292000.0,0.0,57292000.0,580472000.0,0.0,0.0,643718000.0,67188000.0,21310000.0,14304000.0,35614000.0,0.0,8833000.0,0.0,111635000,0.0,755353000,39098000.0,0.0,0.0,0.0,0.0,56525000.0,467674000.0,5676000.0,0.0,0.0,478729000.0,0.0,535254000.0,88021000.0,122282000.0,0.0,0.0,220099000,755353000,0.0,467674000.0,410382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
12,2017-12-31,GSY.TO,CAD,2017-12-31,2017-12-31,Q4,109370000.0,0.0,109370000.0,527847000.0,0.0,0.0,640762000.0,70259000.0,21310000.0,15163000.0,36473000.0,0.0,2121000.0,0.0,108853000,0.0,749615000,42706000.0,0.0,0.0,0.0,0.0,54577000.0,449178000.0,4819000.0,0.0,0.0,466794000.0,0.0,521371000.0,85874000.0,126924000.0,-55887000.0,0.0,228244000,749615000,0.0,449178000.0,339808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592835,16:40:35,20210509
