,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WBC.AX,AUD,2021-03-31,2021-03-31,Q1,33877000000,0.0,0.0,221000000.0,0.0,0.0,0.0,3337000000,0.0,0.0,10997000000.0,78000000.0,0.0,0.0,0.0,889459000000,889459000000,0.0,0.0,0.0,0.0,0.0,0.0,154144000000,0.0,107000000.0,0.0,0.0,817358000000,817358000000,41604000000.0,29097000000,0.0,0.0,72052000000,889410000000,0.0,154144000000,120267000000,,,1620599732,18:35:32,20210509
1,2020-09-30,WBC.AX,AUD,2020-09-30,2020-09-30,Q3,30129000000,0.0,0.0,2067000000.0,0.0,0.0,896539000000.0,3910000000,8397000000.0,3100000000.0,11497000000.0,61000000.0,0.0,0.0,15407000000.0,896539000000,911946000000,2617000000.0,0.0,0.0,0.0,0.0,0.0,179255000000,0.0,126000000.0,0.0,0.0,843872000000,843872000000,40509000000.0,26533000000,0.0,0.0,68023000000,911895000000,0.0,179255000000,149126000000,,,1620599732,18:35:32,20210509
2,2020-03-31,WBC.AX,AUD,2020-03-31,2020-03-31,Q1,45815000000,0.0,0.0,0.0,0.0,0.0,951549000000.0,4170000000,0.0,0.0,11943000000.0,101000000.0,0.0,0.0,16113000000.0,951549000000,967662000000,0.0,0.0,0.0,0.0,0.0,0.0,211642000000,0.0,45000000.0,0.0,0.0,900016000000,900016000000,40503000000.0,25985000000,0.0,0.0,67590000000,967606000000,0.0,211642000000,165827000000,,,1620599732,18:35:32,20210509
3,2019-09-30,WBC.AX,AUD,2019-09-30,2019-09-30,Q3,20059000000,0.0,0.0,2301000000.0,0.0,0.0,893518000000.0,1155000000,8895000000.0,3058000000.0,11953000000.0,129000000.0,0.0,0.0,13108000000.0,893518000000,906626000000,3781000000.0,0.0,0.0,0.0,0.0,0.0,213167000000,0.0,44000000.0,0.0,0.0,841119000000,841119000000,37508000000.0,27188000000,0.0,0.0,65454000000,906573000000,0.0,213167000000,193108000000,,,1620599732,18:35:32,20210509
4,2019-03-31,WBC.AX,AUD,2019-03-31,2019-03-31,Q1,19486000000,0.0,0.0,72000000.0,0.0,0.0,878012000000.0,1200000000,0.0,0.0,11850000000.0,115000000.0,0.0,0.0,13050000000.0,878012000000,891062000000,0.0,0.0,0.0,0.0,0.0,0.0,205495000000,0.0,0.0,0.0,0.0,827127000000,827127000000,36351000000.0,26949000000,0.0,0.0,63884000000,891011000000,0.0,205495000000,186009000000,,,1620599732,18:35:32,20210509
5,2018-09-30,WBC.AX,AUD,2018-09-30,2018-09-30,Q3,27786000000,61119000000.0,88905000000.0,8251000000.0,0.0,0.0,866500000000.0,1329000000,8890000000.0,2873000000.0,11763000000.0,115000000.0,0.0,0.0,13092000000.0,866500000000,879592000000,4378000000.0,0.0,0.0,0.0,0.0,0.0,189861000000,398000000.0,18000000.0,0.0,0.0,815019000000,815019000000,36054000000.0,27883000000,0.0,0.0,64521000000,879540000000,61234000000.0,250980000000,223194000000,,,1620599732,18:35:32,20210509
6,2018-03-31,WBC.AX,AUD,2018-03-31,2018-03-31,Q1,22898000000,64857000000.0,87755000000.0,3977000000.0,0.0,0.0,858834000000.0,1328000000,0.0,0.0,11693000000.0,80000000.0,0.0,0.0,13021000000.0,858834000000,871855000000,0.0,0.0,0.0,0.0,0.0,0.0,192471000000,0.0,17000000.0,0.0,0.0,809190000000,809190000000,35168000000.0,27122000000,0.0,0.0,62615000000,871805000000,64937000000.0,257328000000,234430000000,,,1620599732,18:35:32,20210509
7,2017-09-30,WBC.AX,AUD,2017-09-30,2017-09-30,Q3,19445000000,60710000000.0,80155000000.0,9280000000.0,0.0,0.0,838736000000.0,1487000000,9012000000.0,2640000000.0,11652000000.0,60000000.0,0.0,0.0,13139000000.0,838736000000,851875000000,3838000000.0,392000000.0,0.0,0.0,0.0,0.0,184436000000,396000000.0,10000000.0,0.0,0.0,790533000000,790533000000,34889000000.0,26100000000,0.0,0.0,61288000000,851821000000,60770000000.0,184828000000,165383000000,,,1620599732,18:35:32,20210509
8,2017-03-31,WBC.AX,AUD,2017-03-31,2017-03-31,Q1,17321000000,59952000000.0,77273000000.0,9545000000.0,0.0,0.0,826981000000.0,1574000000,0.0,0.0,11438000000.0,716000000.0,0.0,0.0,13012000000.0,826981000000,839993000000,0.0,0.0,0.0,0.0,0.0,0.0,184412000000,0.0,17000000.0,0.0,0.0,780621000000,780621000000,33765000000.0,25206000000,0.0,0.0,59315000000,839936000000,60668000000.0,244364000000,227043000000,,,1620599732,18:35:32,20210509
9,2016-09-30,WBC.AX,AUD,2016-09-30,2016-09-30,Q3,18405000000,60665000000.0,79070000000.0,11984000000.0,0.0,0.0,825945000000.0,1737000000,8829000000.0,2691000000.0,11520000000.0,726000000.0,0.0,0.0,13257000000.0,825945000000,839202000000,4034000000.0,936000000.0,0.0,0.0,0.0,0.0,183574000000,388000000.0,36000000.0,0.0,0.0,781021000000,781021000000,33469000000.0,24379000000,0.0,0.0,58120000000,839141000000,61391000000.0,184510000000,166105000000,,,1620599732,18:35:32,20210509
10,2016-03-31,WBC.AX,AUD,2016-03-31,2016-03-31,Q1,20231000000,56021000000.0,76252000000.0,13503000000.0,0.0,0.0,818667000000.0,1628000000,0.0,0.0,11465000000.0,742000000.0,0.0,0.0,13093000000.0,818667000000,831760000000,0.0,0.0,0.0,0.0,0.0,0.0,178082000000,0.0,29000000.0,0.0,0.0,773779000000,773779000000,33155000000.0,23756000000,0.0,0.0,57171000000,830950000000,56763000000.0,234103000000,213872000000,,,1620599732,18:35:32,20210509
11,2015-09-30,WBC.AX,AUD,2015-09-30,2015-09-30,Q3,16079000000,54833000000.0,70912000000.0,11857000000.0,0.0,0.0,798990000000.0,1592000000,8809000000.0,2765000000.0,11574000000.0,756000000.0,0.0,0.0,13166000000.0,798990000000,812156000000,4186000000.0,823000000.0,0.0,0.0,0.0,0.0,182792000000,343000000.0,55000000.0,0.0,0.0,758241000000,758241000000,29280000000.0,23172000000,0.0,0.0,53098000000,811339000000,55589000000.0,183615000000,167536000000,,,1620599732,18:35:32,20210509
12,2015-03-31,WBC.AX,AUD,2015-03-31,2015-03-31,Q1,16044000000,44296000000.0,60340000000.0,18749000000.0,0.0,0.0,781830000000.0,1539000000,0.0,0.0,12592000000.0,0.0,0.0,0.0,14131000000.0,781830000000,795961000000,0.0,0.0,0.0,0.0,0.0,0.0,180056000000,0.0,52000000.0,0.0,0.0,745644000000,745644000000,27237000000.0,21275000000,0.0,0.0,49405000000,795049000000,0.0,224352000000,208308000000,,,1620599732,18:35:32,20210509
13,2014-09-30,WBC.AX,AUD,2014-09-30,2014-09-30,Q3,27288000000,36024000000.0,63312000000.0,15066000000.0,0.0,0.0,756784000000.0,1452000000,9112000000.0,3494000000.0,12606000000.0,0.0,0.0,0.0,14058000000.0,756784000000,770842000000,4172000000.0,1418000000.0,0.0,0.0,0.0,0.0,160410000000,341000000.0,55000000.0,0.0,0.0,721505000000,721505000000,26943000000.0,20641000000,-1763000000.0,0.0,48456000000,769961000000,0.0,161828000000,134540000000,,,1620599732,18:35:32,20210509
14,2014-03-31,WBC.AX,AUD,2014-03-31,2014-03-31,Q1,17950000000,33185000000.0,51135000000.0,8744000000.0,0.0,0.0,715398000000.0,1294000000,0.0,0.0,12683000000.0,0.0,0.0,0.0,13977000000.0,715398000000,729375000000,0.0,0.0,0.0,0.0,0.0,0.0,158333000000,0.0,27000000.0,0.0,0.0,681344000000,681344000000,26954000000.0,19556000000,0.0,0.0,47165000000,728509000000,0.0,191518000000,173568000000,,,1620599732,18:35:32,20210509
15,2013-09-30,WBC.AX,AUD,2013-09-30,2013-09-30,Q3,13270000000,30011000000.0,43281000000.0,13101000000.0,0.0,0.0,683088000000.0,1174000000,8868000000.0,3473000000.0,12341000000.0,0.0,0.0,0.0,13515000000.0,683088000000,696603000000,4223000000.0,1772000000.0,0.0,0.0,0.0,0.0,149506000000,347000000.0,22000000.0,0.0,0.0,649122000000,649122000000,27021000000.0,18897000000,-1590000000.0,0.0,46618000000,695740000000,0.0,151278000000,138008000000,,,1620599732,18:35:32,20210509
16,2013-03-31,WBC.AX,AUD,2013-03-31,2013-03-31,Q1,8129000000,27775000000.0,35904000000.0,12580000000.0,0.0,0.0,664317000000.0,1084000000,0.0,0.0,12108000000.0,0.0,0.0,0.0,13192000000.0,664317000000,677509000000,0.0,0.0,0.0,0.0,0.0,0.0,155078000000,0.0,22000000.0,0.0,0.0,630315000000,630315000000,26879000000.0,17935000000,0.0,0.0,45217000000,675532000000,0.0,182853000000,174724000000,,,1620599732,18:35:32,20210509
17,2012-09-30,WBC.AX,AUD,2012-09-30,2012-09-30,Q3,14416000000,0.0,0.0,10228000000.0,0.0,0.0,661694000000.0,1137000000,0.0,0.0,12134000000.0,0.0,0.0,0.0,13271000000.0,661694000000,674965000000,0.0,266000000.0,0.0,0.0,0.0,0.0,147581000000,0.0,0.0,0.0,0.0,628746000000,628746000000,26355000000.0,17128000000,-1479000000.0,0.0,44249000000,672995000000,0.0,147847000000,133431000000,,,1620599732,18:35:32,20210509
18,2012-03-31,WBC.AX,AUD,2012-03-31,2012-03-31,Q1,11462000000,0.0,0.0,6662000000.0,0.0,0.0,640676000000.0,1132000000,0.0,0.0,12124000000.0,0.0,0.0,0.0,13256000000.0,640676000000,653932000000,9019000000.0,0.0,0.0,0.0,0.0,0.0,165359000000,0.0,37000000.0,0.0,0.0,609057000000,609057000000,0.0,16602000000,0.0,0.0,42898000000,651955000000,0.0,165359000000,153897000000,,,1620599732,18:35:32,20210509
