,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFI.PA,EUR,2021-03-31,2021-03-31,Q1,245300000,600000.0,245900000,0.0,499400000,0.0,1970700000,300300000,779100000.0,318800000.0,1097900000,14800000.0,0.0,0.0,1478200000,0.0,3448900000,657000000,45600000.0,0.0,0.0,734600000.0,1509100000,149000000.0,0.0,25300000.0,0.0,297600000,0.0,1806700000,42100000,34300000.0,0.0,0.0,1646600000,3453300000,15400000.0,194600000.0,-50700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
1,2020-12-31,TFI.PA,EUR,2020-12-31,2020-12-31,Q4,178600000,0.0,178600000,0.0,485300000,0.0,1868900000,304500000,787300000.0,339500000.0,1126800000,11000000.0,0.0,-1000000.0,1494200000,0.0,3363100000,664400000,38900000.0,0.0,0.0,0.0,1465600000,140400000.0,0.0,34900000.0,0.0,301700000,0.0,1767300000,42100000,55300000.0,-403200000.0,0.0,1596600000,3363900000,0.0,179300000.0,700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
2,2020-09-30,TFI.PA,EUR,2020-09-30,2020-09-30,Q3,209700000,100000.0,209800000,0.0,575400000,0.0,1974500000,297300000,845200000.0,338400000.0,1183600000,11900000.0,0.0,0.0,1537200000,0.0,3511700000,599700000,158700000.0,0.0,0.0,761700000.0,1593800000,121700000.0,0.0,42400000.0,0.0,288600000,0.0,1882400000,42100000,77100000.0,0.0,0.0,1627900000,3510300000,12000000.0,280400000.0,70700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
3,2020-06-30,TFI.PA,EUR,2020-06-30,2020-06-30,Q2,248800000,200000.0,249000000,0.0,561700000,0.0,1938700000,296200000,845200000.0,318500000.0,1163700000,11700000.0,0.0,0.0,1507500000,0.0,3446200000,1379400000,37700000.0,0.0,0.0,0.0,1452600000,233200000.0,0.0,0.0,0.0,402500000,0.0,1855100000,42100000,38400000.0,0.0,0.0,1589500000,3444600000,11900000.0,270900000.0,22100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
4,2020-03-31,TFI.PA,EUR,2020-03-31,2020-03-31,Q1,240500000,500000.0,241000000,0.0,514800000,0.0,1958000000,303600000,844900000.0,317000000.0,1161900000,11000000.0,0.0,0.0,1518100000,0.0,3476100000,1407900000,30300000.0,0.0,0.0,0.0,1473700000,237900000.0,0.0,0.0,0.0,411600000,0.0,1885300000,42000000,24000000.0,0.0,0.0,1588600000,3473900000,11500000.0,268200000.0,27700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
5,2019-12-31,TFI.PA,EUR,2019-12-31,2019-12-31,Q4,105300000,300000.0,105600000,0.0,521400000,0.0,1836800000,290000000,845200000.0,312500000.0,1157700000,12300000.0,0.0,10000000.0,1507300000,0.0,3344100000,642800000,31500000.0,0.0,0.0,0.0,1402500000,200100000.0,0.0,0.0,-10000000.0,377500000,0.0,1780000000,42000000,154800000.0,-305000000.0,0.0,1562400000,3342400000,12600000.0,231600000.0,126300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
6,2019-09-30,TFI.PA,EUR,2019-09-30,2019-09-30,Q3,129500000,600000.0,130100000,0.0,551300000,0.0,1742300000,288800000,831100000.0,315100000.0,1146200000,21000000.0,0.0,0.0,1491800000,0.0,3234100000,1250400000,33300000.0,0.0,0.0,0.0,1329900000,149500000.0,0.0,0.0,0.0,322100000,0.0,1652000000,42100000,117800000.0,0.0,0.0,1581100000,3233100000,21600000.0,182800000.0,53300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
7,2019-06-30,TFI.PA,EUR,2019-06-30,2019-06-30,Q2,149100000,1100000.0,150200000,0.0,531100000,0.0,1880300000,290800000,831100000.0,308500000.0,1139600000,20400000.0,0.0,0.0,1488600000,0.0,3368900000,1390800000,25200000.0,0.0,0.0,0.0,1470200000,152600000.0,0.0,0.0,0.0,322600000,0.0,1792800000,42100000,107300000.0,0.0,0.0,1576000000,3368800000,21500000.0,177800000.0,28700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
8,2019-03-31,TFI.PA,EUR,2019-03-31,2019-03-31,Q1,203700000,2200000.0,205900000,0.0,525500000,0.0,1856600000,293800000,831900000.0,283300000.0,1115200000,20600000.0,0.0,0.0,1473200000,0.0,3329800000,1351700000,17800000.0,0.0,0.0,0.0,1407600000,152400000.0,0.0,0.0,0.0,323300000,0.0,1730900000,42000000,40600000.0,0.0,0.0,1598800000,3329700000,22800000.0,170200000.0,-33500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
9,2018-12-31,TFI.PA,EUR,2018-12-31,2018-12-31,Q4,116760000,2200000.0,118960000,0.0,520900000,0.0,1799360000,191500000,817100000.0,287300000.0,1104400000,20800000.0,0.0,0.0,1357200000,0.0,3156560000,630200000,17900000.0,0.0,0.0,0.0,1365100000,126900000.0,0.0,0.0,-540000.0,212860000,0.0,1577960000,42000000,127900000.0,-293400000.0,0.0,1576000000,3153960000,23000000.0,144800000.0,28040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
