,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USATP,USD,2021-02-05,2021-02-05 08:46:07,Q2,28162000.0,0.0,28162000.0,27276000.0,8794000.0,0.0,65651000.0,11984000.0,63945000.0,21501000.0,85446000.0,0.0,0.0,2130000.0,109856000,0.0,175507000,26907000.0,3804000.0,0.0,1648000.0,0.0,61838000.0,13901000.0,0.0,148000.0,0.0,18290000.0,0.0,80128000.0,404433000.0,-312192000.0,0.0,0.0,95379000.0,175507000,0.0,17705000.0,-10457000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828021001501/0001628280-21-001501-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828021001501/usat-20201231.htm,1620599346,18:29:06,20210509
1,2020-09-30,USATP,USD,2020-11-06,2020-11-06 07:46:16,Q1,34690000.0,0.0,34690000.0,26531000.0,7005000.0,0.0,69771000.0,12943000.0,63945000.0,22249000.0,86194000.0,0.0,0.0,2156000.0,111678000,0.0,181449000,31791000.0,3871000.0,0.0,1639000.0,0.0,66181000.0,14066000.0,0.0,143000.0,0.0,18678000.0,0.0,84859000.0,402742000.0,-309290000.0,0.0,0.0,96590000.0,181449000,0.0,17937000.0,-16753000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020015861/0001628280-20-015861-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020015861/usat-20200930.htm,1620599346,18:29:06,20210509
2,2020-06-30,USATP,USD,2020-09-11,2020-09-11,Q4,31700000.0,0.0,31700000.0,17273000.0,9128000.0,9263000.0,67364000.0,5603000.0,63945000.0,23033000.0,86978000.0,11213000.0,0.0,9865000.0,113659000,0.0,181023000,27058000.0,3286000.0,0.0,1698000.0,30265000.0,62349000.0,12435000.0,0.0,137000.0,4749000.0,17321000.0,3138000.0,82808000.0,401240000.0,-303025000.0,0.0,0.0,98215000.0,181023000,11213000.0,15721000.0,-15979000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020013493/0001628280-20-013493-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020013493/usat-20200630x10k.htm,1620599346,18:29:06,20210509
3,2020-03-31,USATP,USD,2020-06-24,2020-06-24 16:36:29,Q3,25894000.0,0.0,25894000.0,18418000.0,9577000.0,10260000.0,64149000.0,8293000.0,63945000.0,23818000.0,87763000.0,11541000.0,0.0,7978000.0,115575000,0.0,179724000,24592000.0,381000.0,168000.0,1621000.0,27533000.0,54295000.0,12297000.0,0.0,86000.0,5475000.0,17858000.0,3138000.0,75291000.0,396044000.0,-291611000.0,0.0,0.0,104433000.0,179724000,11541000.0,12678000.0,-13216000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020009890/0001628280-20-009890-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020009890/q3-usatx20200331x10q.htm,1620599346,18:29:06,20210509
4,2019-12-31,USATP,USD,2020-02-18,2020-02-18 16:50:34,Q2,37505000.0,0.0,37505000.0,18904000.0,11324000.0,10021000.0,77754000.0,8961000.0,63945000.0,24602000.0,88547000.0,0.0,0.0,0.0,97508000,20458000.0,195720000,33142000.0,587000.0,258000.0,1629000.0,24754000.0,60112000.0,24496000.0,0.0,0.0,0.0,24496000.0,0.0,19124000.0,395662000.0,0.0,0.0,0.0,113346000.0,132470000,0.0,25083000.0,-12422000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020001698/0001628280-20-001698-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020001698/q2-usatx20191231x10q.htm,1620599346,18:29:06,20210509
5,2019-09-30,USATP,USD,2019-11-12,2019-11-12 16:13:11,Q1,25500000.0,0.0,25500000.0,17120000.0,9344000.0,9064000.0,61028000.0,7697000.0,64149000.0,25387000.0,89536000.0,12710000.0,0.0,8325000.0,118268000,0.0,179296000,27453000.0,10826000.0,252000.0,2949000.0,29245000.0,70725000.0,184000.0,0.0,76000.0,5327000.0,5587000.0,3138000.0,79450000.0,377143000.0,-277297000.0,0.0,0.0,99846000.0,179296000,12710000.0,11010000.0,-14490000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019013962/0001628280-19-013962-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019013962/q1-usatx20190930x10q.htm,1620599346,18:29:06,20210509
6,2019-06-30,USATP,USD,2019-10-09,2019-10-09 17:23:09,Q4,27464000.0,0.0,27464000.0,21712000.0,10908000.0,7818000.0,67902000.0,9180000.0,64149000.0,26171000.0,90320000.0,11596000.0,0.0,2099000.0,113195000,0.0,181097000,27511000.0,12497000.0,254000.0,1539000.0,23258000.0,65059000.0,276000.0,0.0,71000.0,100000.0,447000.0,3138000.0,68644000.0,376853000.0,-264400000.0,0.0,0.0,112453000.0,181097000,11596000.0,12773000.0,-14691000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/0001628280-19-012238-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/usat-20190630x10k.htm,1620599346,18:29:06,20210509
7,2019-03-31,USATP,USD,2019-10-09,2019-10-09 17:14:33,Q3,32788000.0,0.0,32788000.0,20492000.0,11488000.0,8997000.0,73765000.0,9116000.0,64149000.0,26956000.0,91105000.0,11362000.0,0.0,1922000.0,113505000,0.0,187270000,26058000.0,13202000.0,42000.0,1322000.0,19974000.0,60598000.0,512000.0,0.0,81000.0,100000.0,693000.0,3138000.0,64429000.0,376700000.0,-253859000.0,0.0,0.0,122841000.0,187270000,11362000.0,13714000.0,-19074000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012236/0001628280-19-012236-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012236/q3-usatx20190331x10q.htm,1620599346,18:29:06,20210509
8,2018-12-31,USATP,USD,2019-10-09,2019-10-09 17:18:10,Q2,63193000.0,0.0,63193000.0,10132000.0,7343000.0,8462000.0,89130000.0,9546000.0,64149000.0,27740000.0,91889000.0,11910000.0,0.0,1903000.0,115248000,0.0,204378000,17570000.0,33235000.0,25000.0,1437000.0,21150000.0,73417000.0,632000.0,0.0,76000.0,101000.0,809000.0,3138000.0,77364000.0,376363000.0,-249349000.0,0.0,0.0,127014000.0,204378000,11910000.0,33867000.0,-29326000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012237/0001628280-19-012237-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012237/q2-usatx20181231x10q.htm,1620599346,18:29:06,20210509
9,2018-09-30,USATP,USD,2019-10-09,2019-10-09 17:03:10,Q1,68262000.0,0.0,68262000.0,18921000.0,6915000.0,6604000.0,100702000.0,9778000.0,64149000.0,28533000.0,92682000.0,12770000.0,0.0,1900000.0,117130000,0.0,217832000,19335000.0,33889000.0,11000.0,1428000.0,21848000.0,76511000.0,932000.0,0.0,71000.0,66000.0,1069000.0,3138000.0,80718000.0,375806000.0,-238692000.0,0.0,0.0,137114000.0,217832000,12770000.0,34821000.0,-33441000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012235/0001628280-19-012235-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012235/q1-usatx20180930x10q.htm,1620599346,18:29:06,20210509
