,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMRB,USD,2021-05-06,2021-05-06,Q1,97798000,0.0,0.0,25620000.0,0.0,0.0,18927000.0,956000.0,0.0,0.0,16321000.0,0.0,0.0,0.0,16321000.0,880815000.0,916063000,13816000.0,7000000.0,0.0,0.0,0.0,7000000.0,13787000.0,0.0,0.0,0.0,13787000.0,802385000,823172000,31066000.0,58209000.0,3616000.0,0.0,92891000,916063000,0.0,20787000.0,-77011000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000285/0001019056-21-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000285/arb_1q21ixbrl.htm,1620587913,15:18:33,20210509
1,2020-12-31,AMRB,USD,2021-03-18,2021-03-17 18:12:24,Q4,42509000,306966000.0,349475000.0,9215000.0,0.0,0.0,14030000.0,1002000.0,16321000.0,0.0,16321000.0,0.0,0.0,0.0,16321000.0,838640000.0,868991000,10932000.0,7000000.0,0.0,0.0,0.0,7000000.0,13787000.0,0.0,0.0,0.0,13787000.0,755109000,775896000,30961000.0,55978000.0,6156000.0,0.0,93095000,868991000,0.0,20787000.0,-21722000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000204/0001019056-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905621000204/arb_10k20ixbrl.htm,1620587913,15:18:33,20210509
2,2020-09-30,AMRB,USD,2020-11-05,2020-11-05 15:05:55,Q3,73028000,266917000.0,339945000.0,7979000.0,0.0,0.0,16559000.0,948000.0,0.0,0.0,16321000.0,271000000.0,0.0,0.0,16321000.0,825054000.0,857934000,9959000.0,12000000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,15460000.0,750790000,766250000,30855000.0,54290000.0,7000000.0,0.0,91684000,857934000,537917000.0,25500000.0,-47528000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000548/0001019056-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000548/arb_3q20ixbrl.htm,1620587913,15:18:33,20210509
3,2020-06-30,AMRB,USD,2020-08-06,2020-08-06 15:58:49,Q2,112702000,252120000.0,364822000.0,7133000.0,0.0,0.0,17472000.0,979000.0,0.0,0.0,16321000.0,257000000.0,0.0,0.0,757983000.0,95463000.0,870918000,11538000.0,17000000.0,0.0,0.0,0.0,17000000.0,10460000.0,0.0,0.0,0.0,10460000.0,753188000,780648000,30745000.0,52927000.0,7000000.0,0.0,90270000,870918000,509120000.0,27460000.0,-85242000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000461/0001019056-20-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000461/arb_2q20ixbrl.htm,1620587913,15:18:33,20210509
4,2020-03-31,AMRB,USD,2020-05-07,2020-05-07 14:18:34,Q1,26672000,255624000.0,282296000.0,7204000.0,0.0,0.0,15272000.0,996000.0,16321000.0,0.0,16321000.0,260000000.0,0.0,0.0,689141000.0,11640000.0,716053000,10563000.0,5000000.0,0.0,0.0,0.0,5000000.0,10500000.0,0.0,0.0,0.0,10500000.0,613699000,629199000,30634000.0,51600000.0,5000000.0,0.0,86854000,716053000,515624000.0,15500000.0,-11172000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000305/0001019056-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000305/arb_1q20.htm,1620587913,15:18:33,20210509
5,2019-12-31,AMRB,USD,2020-02-21,2020-02-21 14:38:15,Q4,17810000,261965000.0,279775000.0,8148000.0,0.0,0.0,15258000.0,1191000.0,16321000.0,0.0,16321000.0,266000000.0,0.0,0.0,702295000.0,2800000.0,720353000,13107000.0,9000000.0,0.0,0.0,0.0,9000000.0,10500000.0,0.0,0.0,0.0,10500000.0,617944000,637444000,30536000.0,50581000.0,2000000.0,0.0,82909000,720353000,527965000.0,19500000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/0001019056-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/arb_10k19.htm,1620587913,15:18:33,20210509
6,2019-09-30,AMRB,USD,2019-11-07,2019-11-07 14:54:09,Q3,29382000,276055000.0,305437000.0,7218000.0,0.0,0.0,14512000.0,1217000.0,0.0,0.0,16321000.0,281000000.0,0.0,0.0,691643000.0,15126000.0,721281000,10028000.0,5000000.0,0.0,0.0,0.0,5000000.0,10500000.0,0.0,0.0,0.0,10500000.0,622932000,638432000,30466000.0,49487000.0,3000000.0,0.0,82849000,721281000,557055000.0,15500000.0,-13882000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000632/0001019056-19-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000632/arb_3q19.htm,1620587913,15:18:33,20210509
7,2019-06-30,AMRB,USD,2019-08-08,2019-08-08 14:38:51,Q2,19762000,264763000.0,284525000.0,7748000.0,0.0,0.0,16764000.0,1136000.0,0.0,0.0,16321000.0,269000000.0,0.0,0.0,669185000.0,3262000.0,689211000,11655000.0,2000000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,13500000.0,594792000,608292000,30373000.0,48329000.0,2000000.0,0.0,80919000,689211000,533763000.0,15500000.0,-4262000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000455/0001019056-19-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000455/arb_2q19.htm,1620587913,15:18:33,20210509
8,2019-03-31,AMRB,USD,2019-05-07,2019-05-07 14:46:37,Q1,19445000,286602000.0,306047000.0,9167000.0,0.0,0.0,16610000.0,1151000.0,0.0,0.0,16321000.0,291000000.0,0.0,0.0,669646000.0,3112000.0,689368000,9913000.0,19000000.0,0.0,0.0,0.0,19000000.0,10500000.0,0.0,0.0,0.0,10500000.0,582292000,611792000,30281000.0,47347000.0,0.0,0.0,77576000,689368000,577602000.0,29500000.0,10055000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000276/0001019056-19-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000276/arb_1q19.htm,1620587913,15:18:33,20210509
9,2018-12-31,AMRB,USD,2019-02-22,2019-02-21 18:23:35,Q4,22733000,294933000.0,317666000.0,6908000.0,0.0,0.0,20987000.0,1071000.0,16321000.0,0.0,16321000.0,299000000.0,0.0,0.0,659813000.0,7292000.0,688092000,7197000.0,5000000.0,0.0,0.0,0.0,5000000.0,10500000.0,0.0,0.0,0.0,10500000.0,597871000,613371000,30103000.0,46494000.0,-2000000.0,0.0,74721000,688092000,593933000.0,15500000.0,-7233000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/0001019056-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/arb_10k18.htm,1620587913,15:18:33,20210509
10,2018-09-30,AMRB,USD,2018-11-06,2018-11-06 17:31:07,Q3,26380000,277269000.0,303649000.0,8076000.0,0.0,0.0,24634000.0,1072000.0,0.0,0.0,16321000.0,282000000.0,0.0,0.0,635049000.0,10311000.0,669994000,6939000.0,6500000.0,0.0,0.0,0.0,6500000.0,9000000.0,0.0,0.0,0.0,9000000.0,582759000,598259000,30165000.0,45660000.0,-4000000.0,0.0,71735000,669994000,559269000.0,15500000.0,-10880000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618001055/0001019056-18-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618001055/arb_3q18.htm,1620587913,15:18:33,20210509
11,2018-06-30,AMRB,USD,2018-08-09,2018-08-09 14:27:15,Q2,46814000,281660000.0,328474000.0,10329000.0,0.0,0.0,45068000.0,1084000.0,0.0,0.0,16321000.0,286000000.0,0.0,0.0,621858000.0,8330000.0,675256000,6547000.0,6500000.0,0.0,0.0,0.0,6500000.0,9000000.0,0.0,0.0,0.0,9000000.0,587863000,603363000,30082000.0,44801000.0,-3000000.0,0.0,71893000,675256000,567660000.0,15500000.0,-31314000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000938/0001019056-18-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000938/arb_2q18.htm,1620587913,15:18:33,20210509
12,2018-03-31,AMRB,USD,2018-05-03,2018-05-03 16:53:24,Q1,23769000,288320000.0,312089000.0,8101000.0,0.0,0.0,22023000.0,1123000.0,0.0,0.0,16321000.0,293000000.0,0.0,0.0,672767000.0,357000.0,695147000,7362000.0,3500000.0,0.0,0.0,0.0,1562000.0,12000000.0,0.0,0.0,0.0,12000000.0,609487000,623049000,30501000.0,43826000.0,-2000000.0,0.0,72098000,695147000,581320000.0,15500000.0,-8269000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000586/0001019056-18-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000586/arb_1q18.htm,1620587913,15:18:33,20210509
13,2017-12-31,AMRB,USD,2018-02-28,2018-02-27 20:34:45,Q4,40213000,262322000.0,302535000.0,6502000.0,0.0,0.0,38467000.0,1158000.0,16321000.0,0.0,16321000.0,267000000.0,0.0,0.0,616777000.0,378000.0,655622000,7121000.0,3500000.0,0.0,0.0,0.0,3500000.0,12000000.0,0.0,0.0,0.0,12000000.0,563201000,578701000,34463000.0,42779000.0,-7649000.0,0.0,76921000,655622000,529322000.0,15500000.0,-24713000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000409/0001019056-18-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000409/arb_10k17.htm,1620587913,15:18:33,20210509
14,2017-09-30,AMRB,USD,2017-11-06,2017-11-06 14:36:48,Q3,38481000,249879000.0,288360000.0,7159000.0,0.0,0.0,37233000.0,1226000.0,0.0,0.0,16321000.0,254000000.0,0.0,0.0,618007000.0,404000.0,655644000,6947000.0,2000000.0,0.0,0.0,0.0,2027000.0,13500000.0,0.0,0.0,0.0,13500000.0,557862000,573389000,38139000.0,43437000.0,1000000.0,0.0,82255000,655644000,503879000.0,15500000.0,-22981000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000745/0001019056-17-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000745/arb_3q17.htm,1620587913,15:18:33,20210509
15,2017-06-30,AMRB,USD,2017-08-08,2017-08-08 14:28:13,Q2,23252000,257471000.0,280723000.0,6469000.0,0.0,0.0,22433000.0,1275000.0,0.0,0.0,16321000.0,262000000.0,0.0,0.0,619172000.0,22433000.0,641605000,6852000.0,2000000.0,0.0,0.0,0.0,12000.0,13500000.0,0.0,0.0,0.0,13500000.0,546720000,560232000,37739000.0,42646000.0,1000000.0,0.0,81373000,641605000,519471000.0,15500000.0,-7752000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000662/0001019056-17-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000662/arb_2q17.htm,1620587913,15:18:33,20210509
16,2017-03-31,AMRB,USD,2017-05-04,2017-05-04 17:13:52,Q1,37163000,263106000.0,300269000.0,6884000.0,0.0,0.0,35915000.0,1342000.0,16321000.0,0.0,16321000.0,267000000.0,0.0,0.0,622880000.0,456000.0,659251000,9681000.0,3500000.0,0.0,0.0,0.0,3500000.0,12000000.0,0.0,0.0,0.0,12000000.0,560643000,576143000,40641000.0,41674000.0,1000000.0,0.0,83108000,659251000,530106000.0,15500000.0,-21663000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000414/0001019056-17-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000414/arb_1q17.htm,1620587913,15:18:33,20210509
17,2016-12-31,AMRB,USD,2017-02-24,2017-02-23 18:25:53,Q4,28588000,254020000.0,282608000.0,6658000.0,0.0,0.0,27589000.0,1362000.0,16321000.0,0.0,16321000.0,258000000.0,0.0,0.0,623378000.0,483000.0,651450000,7294000.0,3500000.0,0.0,0.0,0.0,3500000.0,12000000.0,0.0,0.0,0.0,12000000.0,552100000,567600000,42484000.0,40822000.0,1000000.0,0.0,83850000,651450000,512020000.0,15500000.0,-13088000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000230/0001019056-17-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000230/arb_10k16.htm,1620587913,15:18:33,20210509
18,2016-09-30,AMRB,USD,2016-11-03,2016-11-03 15:14:02,Q3,44093000,253502000.0,297595000.0,5707000.0,0.0,0.0,43094000.0,1259000.0,0.0,0.0,16321000.0,258000000.0,0.0,0.0,610244000.0,508000.0,653846000,9015000.0,5000000.0,0.0,0.0,0.0,297000.0,9000000.0,0.0,0.0,0.0,9000000.0,559883000,569180000,42402000.0,38907000.0,3000000.0,0.0,84666000,653846000,511502000.0,14000000.0,-30093000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001614/0001019056-16-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001614/arb_3q16.htm,1620587913,15:18:33,20210509
19,2016-06-30,AMRB,USD,2016-08-09,2016-08-09 13:05:34,Q2,23670000,254483000.0,278153000.0,5086000.0,0.0,0.0,22671000.0,1305000.0,0.0,0.0,16321000.0,259000000.0,0.0,0.0,602600000.0,540000.0,625811000,5312000.0,5000000.0,0.0,0.0,0.0,643000.0,6000000.0,0.0,0.0,0.0,6000000.0,535602000,542245000,42311000.0,37094000.0,4000000.0,0.0,83566000,625811000,513483000.0,11000000.0,-12670000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001471/0001019056-16-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001471/arb_2q16.htm,1620587913,15:18:33,20210509
20,2016-03-31,AMRB,USD,2016-05-05,2016-05-05 15:14:14,Q1,30256000,260818000.0,291074000.0,5262000.0,0.0,0.0,29257000.0,1448000.0,0.0,0.0,16321000.0,265000000.0,0.0,0.0,596310000.0,573000.0,626140000,6019000.0,3500000.0,0.0,0.0,0.0,1041000.0,7500000.0,0.0,0.0,0.0,7500000.0,532297000,540838000,45838000.0,35790000.0,4000000.0,0.0,85302000,626140000,525818000.0,11000000.0,-19256000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001295/0001019056-16-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001295/arb_1q16.htm,1620587913,15:18:33,20210509
21,2015-12-31,AMRB,USD,2016-02-26,2016-02-25 18:42:57,Q4,24477000,273819000.0,298296000.0,7078000.0,0.0,0.0,23727000.0,1407000.0,16321000.0,0.0,16321000.0,278000000.0,0.0,0.0,610290000.0,623000.0,634640000,6875000.0,3500000.0,0.0,0.0,0.0,3500000.0,7500000.0,0.0,0.0,0.0,7500000.0,537565000,548565000,49554000.0,34418000.0,2000000.0,0.0,86075000,634640000,551819000.0,11000000.0,-13477000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/0001019056-16-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/arb_10k15.htm,1620587913,15:18:33,20210509
22,2015-09-30,AMRB,USD,2015-11-04,2015-11-04 12:14:46,Q3,22638000,266740000.0,289378000.0,5646000.0,0.0,0.0,21638000.0,1435000.0,0.0,0.0,16321000.0,271000000.0,0.0,0.0,602882000.0,674000.0,625194000,6547000.0,3500000.0,0.0,0.0,0.0,123000.0,7500000.0,0.0,0.0,0.0,7500000.0,531293000,538916000,49483000.0,32961000.0,4000000.0,0.0,86278000,625194000,537740000.0,11000000.0,-11638000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000864/0001019056-15-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000864/arb_3q15.htm,1620587913,15:18:33,20210509
23,2015-06-30,AMRB,USD,2015-08-05,2015-08-05 13:54:48,Q2,19009000,276211000.0,295220000.0,5909000.0,0.0,0.0,18009000.0,1461000.0,0.0,0.0,16321000.0,281000000.0,0.0,0.0,598141000.0,740000.0,616890000,5716000.0,3500000.0,0.0,0.0,0.0,96000.0,7500000.0,0.0,0.0,0.0,7500000.0,521103000,528699000,53307000.0,31492000.0,3000000.0,0.0,88191000,616890000,557211000.0,11000000.0,-8009000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000664/0001019056-15-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000664/arb_2q15.htm,1620587913,15:18:33,20210509
24,2015-03-31,AMRB,USD,2015-05-06,2015-05-06 13:51:26,Q1,18047000,281423000.0,299470000.0,4948000.0,0.0,0.0,17047000.0,1551000.0,0.0,0.0,16321000.0,286000000.0,0.0,0.0,588006000.0,802000.0,605855000,5823000.0,3500000.0,0.0,0.0,0.0,90000.0,7500000.0,0.0,0.0,0.0,7500000.0,510392000,517982000,53236000.0,30106000.0,5000000.0,0.0,87873000,605855000,567423000.0,11000000.0,-7047000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000449/0001019056-15-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000449/arb_1q15.htm,1620587913,15:18:33,20210509
25,2014-12-31,AMRB,USD,2015-02-27,2015-02-26 19:02:56,Q4,23449000,289064000.0,312513000.0,5983000.0,0.0,0.0,22449000.0,1518000.0,16321000.0,0.0,16321000.0,294000000.0,0.0,0.0,594443000.0,862000.0,617754000,6414000.0,3500000.0,0.0,0.0,0.0,3500000.0,7500000.0,0.0,0.0,0.0,7500000.0,517107000,528107000,57126000.0,29150000.0,3000000.0,0.0,89647000,617754000,583064000.0,11000000.0,-12449000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/0001019056-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/arb_10k14.htm,1620587913,15:18:33,20210509
