,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATMS,USD,2021-03-30,2021-03-30 13:26:57,Q4,1000.0,0.0,1000.0,10000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,356000.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,52000.0,0.0,0.0,0.0,-345000.0,11000.0,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891321001229/0001178913-21-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891321001229/zk2125811.htm,1620588876,15:34:36,20210509
1,2020-09-30,ATMS,USD,2020-11-09,2020-11-09 15:55:21,Q3,6000.0,0.0,6000.0,7000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,295000.0,295000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,296000.0,52000.0,-2252000.0,0.0,0.0,-283000.0,13000.0,0.0,0.0,-6000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320003053/0001178913-20-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320003053/zk2025083.htm,1620588876,15:34:36,20210509
2,2020-06-30,ATMS,USD,2020-08-12,2020-08-12 14:32:06,Q2,3000.0,0.0,3000.0,60000.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,214000.0,106000.0,0.0,0.0,0.0,106000.0,0.0,320000.0,52000.0,-2224000.0,0.0,0.0,-257000.0,63000.0,0.0,106000.0,103000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320002374/0001178913-20-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320002374/zk2024775.htm,1620588876,15:34:36,20210509
3,2020-03-31,ATMS,USD,2020-05-14,2020-05-14 12:14:03,Q1,2000.0,0.0,2000.0,11000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,163000.0,105000.0,0.0,0.0,0.0,105000.0,0.0,268000.0,52000.0,-2218000.0,0.0,0.0,-255000.0,13000.0,0.0,105000.0,103000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320001480/0001178913-20-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320001480/zk2024392.htm,1620588876,15:34:36,20210509
4,2019-12-31,ATMS,USD,2020-03-30,2020-03-30 14:39:46,Q4,2000.0,0.0,2000.0,20000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,157000.0,103000.0,0.0,0.0,0.0,103000.0,0.0,260000.0,52000.0,-2197000.0,0.0,0.0,-238000.0,22000.0,0.0,103000.0,101000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320000964/0001178913-20-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320000964/zk2024215.htm,1620588876,15:34:36,20210509
5,2019-09-30,ATMS,USD,2019-11-14,2019-11-14 12:52:18,Q3,3000.0,0.0,3000.0,17000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,156000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,256000.0,52000.0,-2190000.0,0.0,0.0,-236000.0,20000.0,0.0,100000.0,97000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319002747/0001178913-19-002747-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319002747/zk1923633.htm,1620588876,15:34:36,20210509
6,2019-06-30,ATMS,USD,2019-08-19,2019-08-19 14:41:42,Q2,7000.0,0.0,7000.0,31000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,154000.0,0.0,0.0,0.0,0.0,154000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,254000.0,52000.0,-2166000.0,0.0,0.0,-216000.0,38000.0,0.0,100000.0,93000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319002217/0001178913-19-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319002217/zk1923392.htm,1620588876,15:34:36,20210509
7,2019-03-31,ATMS,USD,2019-05-15,2019-05-15 13:15:35,Q1,22000.0,0.0,22000.0,16000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,169000.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,52000.0,-2097000.0,0.0,0.0,-151000.0,38000.0,0.0,20000.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001503/0001178913-19-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001503/zk1923053.htm,1620588876,15:34:36,20210509
8,2018-12-31,ATMS,USD,2019-04-15,2019-04-15 16:06:21,Q4,7000.0,0.0,7000.0,20000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,161000.0,0.0,0.0,0.0,163000.0,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,324000.0,52000.0,-1920000.0,0.0,0.0,-297000.0,27000.0,0.0,0.0,-7000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001142/0001178913-19-001142-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001142/zk1922876.htm,1620588876,15:34:36,20210509
9,2018-09-30,ATMS,USD,2018-11-13,2018-11-13 06:13:58,Q3,38000.0,0.0,38000.0,26000.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,144000.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,169000.0,0.0,313000.0,52000.0,-1867000.0,0.0,0.0,-249000.0,64000.0,0.0,0.0,-38000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891318002896/0001178913-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891318002896/zk1822241.htm,1620588876,15:34:36,20210509
