,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QPWR,USD,2021-04-15,2021-04-15 16:28:17,Q4,8304.0,0.0,8304.0,0.0,0.0,12896.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200.0,308157.0,63992.0,0.0,0.0,3817669.0,4189818.0,0.0,0.0,0.0,0.0,0.0,108779.0,4298597.0,1947.0,0.0,0.0,0.0,-5061441.0,21200.0,0.0,63992.0,55688.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315221008885/0001493152-21-008885-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315221008885/form10-k.htm,1620597005,17:50:05,20210509
1,2020-09-30,QPWR,USD,2020-11-23,2020-11-23,Q3,1675.0,0.0,1675.0,0.0,0.0,9000.0,10675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10675.0,279888.0,1093873.0,0.0,0.0,3597158.0,4970919.0,0.0,0.0,0.0,0.0,0.0,0.0,4970919.0,6421.0,0.0,0.0,0.0,-5735214.0,10675.0,0.0,1093873.0,1092198.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315220022284/0001493152-20-022284-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315220022284/form10-q.htm,1620597005,17:50:05,20210509
2,2020-06-30,QPWR,USD,2020-08-14 00:00:00,2020-08-14 16:22:19,Q2,19601.0,0.0,19601.0,0.0,0.0,0.0,19601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19601.0,337954.0,0.0,0.0,0.0,0.0,5048968.0,35251.0,0.0,0.0,0.0,35251.0,0.0,5084219.0,5699.0,-12359257.0,0.0,0.0,-5064618.0,19601.0,0.0,4393115.0,4373514.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315220015859/0001493152-20-015859-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315220015859/form10-q.htm,1620597005,17:50:05,20210509
3,2020-03-31,QPWR,USD,2020-04-14 00:00:00,2020-04-14 16:16:06,Q1,664.0,0.0,664.0,0.0,0.0,0.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,290608.0,0.0,0.0,0.0,0.0,4187021.0,34032.0,0.0,0.0,0.0,34032.0,0.0,4221053.0,5699.0,-11486612.0,0.0,0.0,-4216973.0,4080.0,0.0,3675173.0,3674509.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315220006362/0001493152-20-006362-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000149315220006362/form10-k.htm,1620597005,17:50:05,20210509
4,2019-12-31,QPWR,USD,2020-04-14,2020-04-14 16:16:06,Q4,478.0,0.0,478.0,0.0,0.0,0.0,8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,240948.0,0.0,0.0,0.0,0.0,3799964.0,32910.0,0.0,0.0,0.0,32910.0,0.0,3832874.0,5199.0,-11049210.0,0.0,0.0,-3824731.0,8143.0,0.0,3426500.0,3426022.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315220006362/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315220006362/form10-k.htm,1620597005,17:50:05,20210509
5,2019-09-30,QPWR,USD,2019-11-14 00:00:00,2019-11-14 16:01:38,Q3,3404.0,0.0,3404.0,0.0,0.0,0.0,15318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15318.0,145222.0,0.0,0.0,244111.0,0.0,3958821.0,77512.0,0.0,0.0,0.0,77512.0,0.0,4036333.0,5199.0,-11245493.0,0.0,0.0,-4021015.0,15318.0,0.0,3497000.0,3493596.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315219017441/0001493152-19-017441-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000149315219017441/form10-q.htm,1620597005,17:50:05,20210509
6,2019-06-30,QPWR,USD,2019-08-01,2019-08-01 08:01:30,Q2,181441.0,0.0,181441.0,0.0,0.0,0.0,200490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,200579.0,148764.0,0.0,0.0,500039.0,0.0,3932543.0,728760.0,0.0,0.0,0.0,728760.0,0.0,4661303.0,5199.0,-11685202.0,0.0,0.0,-4460724.0,200579.0,0.0,3862500.0,3681059.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315219011463/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315219011463/form10-q.htm,1620597005,17:50:05,20210509
7,2019-03-31,QPWR,USD,2019-04-01 00:00:00,2019-04-01 16:16:24,Q1,265360.0,0.0,265360.0,0.0,0.0,0.0,268747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,268968.0,186788.0,0.0,0.0,502921.0,0.0,1067209.0,2850000.0,0.0,0.0,0.0,2850000.0,0.0,3917209.0,5199.0,-10872719.0,-1107.0,0.0,-3648241.0,268968.0,0.0,3077500.0,2812140.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315219004529/0001493152-19-004529-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000149315219004529/form10-k.htm,1620597005,17:50:05,20210509
8,2018-12-31,QPWR,USD,2019-04-01 00:00:00,2019-04-01 16:16:24,Q4,160035.0,0.0,160035.0,0.0,0.0,0.0,160035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,160389.0,166125.0,0.0,0.0,127731.0,0.0,458856.0,2960000.0,0.0,0.0,0.0,2960000.0,0.0,3418856.0,5199.0,-10367231.0,-974.0,0.0,-3258467.0,160389.0,0.0,3125000.0,2964965.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315219004529/0001493152-19-004529-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000149315219004529/form10-k.htm,1620597005,17:50:05,20210509
9,2018-09-30,QPWR,USD,2018-11-14 00:00:00,2018-11-14 16:01:43,Q3,429605.0,0.0,429605.0,0.0,0.0,0.0,480188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,480542.0,0.0,0.0,0.0,10064.0,0.0,331951.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,4631951.0,5199.0,-11363645.0,-974.0,0.0,-4151409.0,480542.0,0.0,4465000.0,4035395.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315218016053/0001493152-18-016053-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000149315218016053/form10-q.htm,1620597005,17:50:05,20210509
