,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAMME,USD,2020-05-11,2020-05-11 17:21:08,Q1,245000.0,0.0,245000.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554000000.0,554245000.0,2704112000.0,100000000.0,0.0,0.0,0.0,2804112000.0,0.0,0.0,0.0,0.0,0.0,2724486000.0,5528598000.0,10108000.0,0.0,0.0,0.0,-4974353000.0,554245000.0,0.0,100000000.0,99755000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002498/0001477932-20-002498-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002498/wodi_10q.htm,1620594738,17:12:18,20210509
1,2019-12-31,MAMME,USD,2020-04-16,2020-04-16 17:21:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680901.0,50000.0,0.0,0.0,4554824.0,8285725.0,0.0,0.0,0.0,0.0,0.0,0.0,8285725.0,10108.0,-26711506.0,0.0,18415673.0,-8285725.0,0.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/0001477932-20-002027-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/wodi_10k.htm,1620594738,17:12:18,20210509
2,2019-09-30,MAMME,USD,2019-11-21,2019-11-21 14:19:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265.0,19265.0,0.0,19265.0,3901023.0,5172895.0,0.0,0.0,0.0,9073918.0,0.0,0.0,0.0,0.0,0.0,4165574.0,13239492.0,13.0,-31312957.0,0.0,18092717.0,-13220227.0,19265.0,0.0,5172895.0,5172895.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219006761/0001477932-19-006761-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219006761/wodi_10q.htm,1620594738,17:12:18,20210509
3,2019-06-30,MAMME,USD,2019-10-10,2019-10-10 16:44:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19655.0,19655.0,0.0,19655.0,3646479.0,5172895.0,0.0,0.0,0.0,8819374.0,5172895.0,0.0,0.0,0.0,5172895.0,0.0,13087732.0,13.0,-31160807.0,0.0,18092717.0,-13068077.0,19655.0,0.0,10345790.0,10345790.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219005813/0001477932-19-005813-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219005813/wodi_10q.htm,1620594738,17:12:18,20210509
4,2019-03-31,MAMME,USD,2019-10-10,2019-10-10 16:30:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19924.0,19924.0,0.0,19924.0,3153072.0,5172895.0,0.0,0.0,6994685.0,15320652.0,0.0,0.0,0.0,0.0,0.0,0.0,15320652.0,13.0,-33393458.0,0.0,18092717.0,-15300728.0,19924.0,0.0,5172895.0,5172895.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219005808/0001477932-19-005808-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219005808/wodi_10q.htm,1620594738,17:12:18,20210509
5,2018-12-31,MAMME,USD,2019-05-31,2019-05-31 17:22:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20114.0,20114.0,0.0,20114.0,2919117.0,50000.0,0.0,0.0,8837875.0,11806992.0,0.0,0.0,0.0,0.0,0.0,0.0,11806992.0,13.0,-29879608.0,0.0,18092717.0,-11786878.0,20114.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/0001477932-19-003331-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/wodi_10k.htm,1620594738,17:12:18,20210509
6,2018-09-30,MAMME,USD,2019-01-08,2019-01-08 09:35:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17951.0,17951.0,0.0,17951.0,2806604.0,5572895.0,0.0,0.0,0.0,8379499.0,0.0,0.0,0.0,0.0,0.0,6804731.0,15184230.0,13.0,-33259009.0,0.0,18092717.0,-15166279.0,17951.0,0.0,5572895.0,5572895.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219000041/0001477932-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219000041/wodi_10q.htm,1620594738,17:12:18,20210509
7,2018-06-30,MAMME,USD,2018-08-27,2018-08-27 08:23:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14721.0,14721.0,0.0,14721.0,2523835.0,5572895.0,0.0,0.0,0.0,8096730.0,0.0,0.0,0.0,0.0,0.0,8482533.0,16579263.0,39347.0,-34657272.0,0.0,18053383.0,-16564542.0,14721.0,0.0,5572895.0,5572895.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218004304/0001477932-18-004304-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218004304/deac_10q.htm,1620594738,17:12:18,20210509
8,2018-03-31,MAMME,USD,2018-05-25,2018-05-25 07:34:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.0,14445.0,0.0,14445.0,2182668.0,50000.0,0.0,0.0,0.0,2232668.0,0.0,0.0,0.0,0.0,0.0,9466377.0,11699045.0,39348.0,-29777330.0,0.0,18053382.0,-11684600.0,14445.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002744/0001477932-18-002744-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002744/deac_10q.htm,1620594738,17:12:18,20210509
9,2017-12-31,MAMME,USD,2018-05-24,2018-05-24 17:14:06,Q4,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,-4224.0,0.0,15776.0,1963612.0,50000.0,0.0,0.0,33592356.0,35605968.0,587564.0,0.0,0.0,0.0,587564.0,0.0,35605968.0,20545.0,-53676594.0,0.0,18065857.0,-35590192.0,15776.0,0.0,637564.0,617564.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/0001477932-18-002740-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/deac_10k.htm,1620594738,17:12:18,20210509
