,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IHRT,USD,2021-05-06,2021-05-06 16:15:43,Q1,529134000,0.0,529134000,704096000,0.0,132851000.0,1366081000,825208000,2313223000,1771882000,4085105000,0.0,0.0,0.0,4910313000,2774604000.0,9050998000,157032000.0,85242000.0,0.0,143491000,347695000.0,733460000,28628000,0.0,0.0,71290000,99918000,7403669000.0,8237047000,112000.0,0.0,-22000.0,813861000.0,813951000,9050998000,0.0,113870000,-415264000,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000031/0001400891-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000031/ihrt-20210331.htm,1620593507,16:51:47,20210509
1,2020-12-31,IHRT,USD,2021-02-25,2021-02-25 16:13:01,Q4,720662000,0.0,720662000,813834000,1153000.0,1139000.0,1618976000,1637589000,2145935000,3694837000,5840772000,11065000.0,0.0,9350000.0,7583985000,2856003000.0,9202961000,149333000.0,34775000.0,0.0,123488000,368480000.0,717804000,5982155000,22018000.0,556477000.0,32983000,7434340000,0.0,8152144000,72000.0,-1803620000.0,194000.0,2854178000.0,1042467000,9194611000,11065000.0,6016930000,5296268000,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000015/0001400891-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000015/cik0001400891-20201231.htm,1620593507,16:51:47,20210509
2,2020-09-30,IHRT,USD,2020-11-09,2020-11-09,Q3,713728000,0.0,713728000,665854000,0.0,116935000.0,1496517000,811864000,2109486000,1775014000,3884500000,0.0,0.0,0.0,4696364000,2929229000.0,9122110000,125892000.0,81790000.0,0.0,150157000,302535000.0,660374000,34379000,0.0,0.0,80779000,115158000,7306930000.0,8082462000,63000.0,-1807086000.0,-295000.0,2846966000.0,1039648000,9122110000,0.0,116169000,-597559000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000051/0001400891-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000051/ihrt-20200930.htm,1620593507,16:51:47,20210509
3,2020-06-30,IHRT,USD,2020-08-06,2020-08-06 08:05:38,Q2,517684000,0.0,517684000,570117000,0.0,35745000.0,1209549000,1660056000,2101657000,3823677000,5925334000,0.0,0.0,110920000.0,7696310000,0.0,8905859000,114400000.0,30061000.0,0.0,156047000,0.0,593079000,5807061000,0.0,539294000.0,69770000,7247138000,0.0,7840217000,68000.0,-1774974000.0,-149096000.0,0.0,1056519000,8896736000,0.0,5837122000,5319438000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000043/0001400891-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000043/cik0001400891-20200630.htm,1620593507,16:51:47,20210509
4,2020-03-31,IHRT,USD,2020-05-07,2020-05-07 16:04:42,Q1,646774000,0.0,646774000,749925000,0.0,43418000.0,1524961000,1700582000,2101204000,3887234000,5988438000,0.0,0.0,98079000.0,7787099000,0.0,9312060000,118380000.0,29969000.0,0.0,152782000,0.0,645844000,5923666000,0.0,584771000.0,56059000,7406914000,0.0,8052758000,67000.0,-1577657000.0,-110025000.0,0.0,1250179000,9302937000,0.0,5953635000,5306861000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000031/0001400891-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000031/ihmedia10-q2020q1.htm,1620593507,16:51:47,20210509
5,2019-12-31,IHRT,USD,2020-02-27,2020-02-27 16:47:52,Q4,400300000,0.0,400300000,928714000,507000.0,801000.0,1416348000,1728638000,3325622000,4454275000,7779897000,10952000.0,0.0,10106000.0,9604751000,0.0,11021099000,87374000.0,8912000.0,0.0,139529000,0.0,667398000,5756504000,22588000.0,737443000.0,20457000,7408260000,0.0,8075658000,65000.0,112548000.0,-77694000.0,0.0,2936318000,11011976000,10952000.0,5765416000,5365116000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/0001400891-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/ihmedia10-k2019q4.htm,1620593507,16:51:47,20210509
6,2019-09-30,IHRT,USD,2019-11-07,2019-11-07 07:10:47,Q3,277050000,0.0,277050000,843190000,0.0,29942000.0,1271163000,1720346000,3325546000,4516156000,7841702000,0.0,0.0,101738000.0,9663786000,0.0,10934949000,61353000.0,53705000.0,0.0,138968000,0.0,636560000,5755305000,0.0,783856000.0,58004000,7451472000,0.0,8088032000,65000.0,51167000.0,-45061000.0,0.0,2838545000,10926577000,0.0,5809010000,5531960000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000025/0001400891-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000025/ihmedia10-q2019q3.htm,1620593507,16:51:47,20210509
7,2019-06-30,IHRT,USD,2019-08-14,2019-08-14 17:14:18,Q2,127159000,0.0,127159000,843064000,0.0,34361000.0,1113685000,1734987000,3323207000,4588104000,7911311000,0.0,0.0,237841000.0,9884139000,0.0,10997824000,47885000.0,53406000.0,0.0,139381000,0.0,725593000,5757097000,0.0,773824000.0,55396000,7452183000,0.0,8177776000,64000.0,38793000.0,-16858000.0,0.0,2811676000,10989452000,0.0,5810503000,5683344000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000011/0001400891-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000011/ihmedia10-q2019q2.htm,1620593507,16:51:47,20210509
8,2019-03-31,IHRT,USD,2019-04-25,2019-04-25 07:00:44,Q1,448130000,0.0,448130000,1387122000,0.0,74977000.0,2090052000,4100513000,4118312000,3737560000,7855872000,0.0,0.0,239533000.0,12195918000,0.0,14285970000,146853000.0,46744000.0,0.0,234672000,0.0,1439572000,5293405000,0.0,323434000.0,17126225000,24412511000,0.0,25852083000,92000.0,-13330821000.0,-2961395000.0,0.0,-11577550000,14274533000,0.0,5340149000,4892019000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000009/0001400891-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000009/ihmedia10-q2019q1.htm,1620593507,16:51:47,20210509
9,2018-12-31,IHRT,USD,2019-03-05,2019-03-05 16:13:30,Q4,406493000,0.0,406493000,1575170000,18416000.0,25745000.0,2235017000,1791140000,4118756000,3842362000,7961118000,27636000.0,0.0,58794000.0,10034498000,0.0,12269515000,163149000.0,46332000.0,0.0,208195000,0.0,1247649000,5277108000,154583000.0,335015000.0,16613704000,22582208000,0.0,23829857000,92000.0,-13345346000.0,-2893761000.0,0.0,-11591210000,12238647000,27636000.0,5323440000,4916947000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/0001400891-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/ihmedia10-k2018.htm,1620593507,16:51:47,20210509
