,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TATE.L,GBP,2020-09-30,2020-09-30,Q3,484000000,38000000.0,522000000,0.0,391000000,0.0,1241000000,1152000000,0.0,0.0,328000000.0,98000000.0,30000000.0,0.0,1686000000,0.0,2927000000,333000000,0.0,0.0,0.0,0.0,457000000,0.0,0.0,29000000.0,0.0,1041000000,0.0,1498000000,117000000,674000000,0.0,0.0,1429000000,2927000000,136000000.0,842000000,358000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
1,2020-03-31,TATE.L,GBP,2020-03-31,2020-03-31,Q1,271000000,67000000.0,338000000,0.0,456000000,0.0,1132000000,1190000000,202000000.0,138000000.0,340000000.0,91000000.0,30000000.0,0.0,1719000000,0.0,2851000000,250000000,10000000.0,0.0,0.0,0.0,508000000,539000000.0,0.0,42000000.0,0.0,944000000,0.0,1452000000,117000000,629000000,-2332000000.0,0.0,1399000000,2851000000,158000000.0,549000000,278000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
2,2019-09-30,TATE.L,GBP,2019-09-30,2019-09-30,Q3,361000000,0.0,361000000,0.0,413000000,0.0,1130000000,1189000000,0.0,0.0,348000000.0,95000000.0,24000000.0,0.0,1731000000,0.0,2861000000,305000000,0.0,0.0,0.0,0.0,677000000,0.0,0.0,35000000.0,0.0,806000000,0.0,1483000000,117000000,575000000,0.0,0.0,1378000000,2861000000,0.0,794000000,433000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
3,2019-03-31,TATE.L,GBP,2019-03-31,2019-03-31,Q1,285000000,0.0,285000000,0.0,434000000,0.0,1096000000,982000000,198000000.0,144000000.0,342000000.0,102000000.0,3000000.0,0.0,1697000000,0.0,2793000000,234000000,222000000.0,0.0,0.0,0.0,681000000,362000000.0,0.0,46000000.0,0.0,623000000,0.0,1304000000,117000000,741000000,-2105000000.0,0.0,1489000000,2793000000,0.0,584000000,299000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
4,2018-09-30,TATE.L,GBP,2018-09-30,2018-09-30,Q3,284000000,0.0,284000000,0.0,417000000,0.0,1088000000,989000000,0.0,0.0,354000000.0,85000000.0,6000000.0,0.0,1671000000,0.0,2759000000,354000000,0.0,0.0,0.0,0.0,489000000,0.0,0.0,46000000.0,0.0,858000000,0.0,1347000000,117000000,660000000,0.0,0.0,1412000000,2759000000,0.0,601000000,317000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
5,2018-03-31,TATE.L,GBP,2018-03-31,2018-03-31,Q1,190000000,0.0,190000000,0.0,419000000,0.0,928000000,965000000,204000000.0,156000000.0,360000000.0,85000000.0,7000000.0,0.0,1643000000,0.0,2571000000,192000000,14000000.0,0.0,0.0,0.0,402000000,542000000.0,0.0,42000000.0,0.0,802000000,0.0,1204000000,117000000,677000000,-1895000000.0,0.0,1367000000,2571000000,0.0,556000000,366000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
6,2017-09-30,TATE.L,GBP,2017-09-30,2017-09-30,Q3,242000000,1000000.0,243000000,0.0,380000000,0.0,980000000,1001000000,0.0,0.0,381000000.0,73000000.0,13000000.0,0.0,1637000000,0.0,2617000000,316000000,0.0,0.0,0.0,0.0,424000000,0.0,0.0,30000000.0,0.0,899000000,0.0,1323000000,117000000,562000000,0.0,0.0,1294000000,2617000000,74000000.0,602000000,360000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
7,2017-03-31,TATE.L,GBP,2017-03-31,2017-03-31,Q1,261000000,31000000.0,292000000,0.0,441000000,0.0,1025000000,1061000000,212000000.0,189000000.0,401000000.0,96000000.0,22000000.0,0.0,1746000000,0.0,2771000000,185000000,87000000.0,0.0,0.0,0.0,487000000,588000000.0,0.0,25000000.0,0.0,952000000,0.0,1439000000,117000000,548000000,-2018000000.0,0.0,1332000000,2771000000,127000000.0,675000000,414000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
8,2016-09-30,TATE.L,GBP,2016-09-30,2016-09-30,Q3,289000000,4000000.0,293000000,0.0,365000000,0.0,1020000000,1033000000,0.0,0.0,415000000.0,87000000.0,29000000.0,0.0,1614000000,0.0,2634000000,323000000,0.0,0.0,0.0,0.0,550000000,0.0,0.0,33000000.0,0.0,965000000,0.0,1515000000,117000000,362000000,0.0,0.0,1119000000,2634000000,91000000.0,699000000,410000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
9,2016-03-31,TATE.L,GBP,2016-03-31,2016-03-31,Q1,317000000,4000000.0,321000000,0.0,389000000,0.0,1064000000,926000000,204000000.0,186000000.0,390000000.0,85000000.0,3000000.0,0.0,1490000000,0.0,2554000000,218000000,199000000.0,0.0,0.0,0.0,650000000,543000000.0,0.0,21000000.0,0.0,875000000,0.0,1525000000,117000000,370000000,-1923000000.0,0.0,1028000000,2553000000,89000000.0,742000000,425000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
