,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WDI.SW,EUR,2019-09-30,2019-09-30,Q3,3287400000.0,551600000.0,3839000000.0,0.0,7100000.0,100000.0,5043800000.0,105100000.0,725900000.0,714700000.0,1440600000.0,13900000.0,11900000.0,100000.0,1957700000.0,0.0,7001500000.0,78800000.0,127700000.0,0.0,0.0,691700000.0,2805400000.0,1657700000.0,0.0,78700000.0,100000000.0,1881300000.0,0.0,4686700000.0,123600000,1737700000.0,0.0,0.0,2314800000.0,7001500000.0,565500000.0,1785400000.0,-1502000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
1,2019-06-30,WDI.SW,EUR,2019-06-30,2019-06-30,Q2,3047700000.0,515800000.0,3563500000.0,0.0,7600000.0,0.0,4774900000.0,109800000.0,713500000.0,699700000.0,1413200000.0,13900000.0,13100000.0,0.0,1922700000.0,0.0,6697600000.0,65900000.0,123000000.0,0.0,0.0,825600000.0,2722500000.0,1594600000.0,0.0,79000000.0,110200000.0,1830000000.0,0.0,4552500000.0,123600000,1588500000.0,0.0,0.0,2145100000.0,6697600000.0,529700000.0,1717600000.0,-1330100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
2,2019-03-31,WDI.SW,EUR,2019-03-31,2019-03-31,Q1,2829600000.0,506300000.0,3335900000.0,0.0,8100000.0,-100000.0,4525900000.0,113200000.0,719700000.0,702900000.0,1422600000.0,14000000.0,12100000.0,0.0,1963800000.0,0.0,6489700000.0,68700000.0,112300000.0,0.0,0.0,868900000.0,2688100000.0,1498700000.0,0.0,80500000.0,174500000.0,1753700000.0,0.0,4441800000.0,123600000,1482000000.0,0.0,0.0,2047900000.0,6489700000.0,520300000.0,1611000000.0,-1218600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
3,2018-12-31,WDI.SW,EUR,2018-12-31,2018-12-31,Q4,2719800000.0,139600000.0,2859400000.0,0.0,10600000.0,0.0,3925500000.0,81500000.0,705900000.0,703600000.0,1409500000.0,14000000.0,10800000.0,100000.0,1929400000.0,0.0,5854900000.0,63400000.0,117400000.0,0.0,0.0,756700000.0,2339600000.0,1348700000.0,0.0,80100000.0,134500000.0,1592500000.0,0.0,3932100000.0,123600000,1375700000.0,-76400000.0,0.0,1922800000.0,5854900000.0,153600000.0,1466100000.0,-1253700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
4,2018-09-30,WDI.SW,EUR,2018-09-30,2018-09-30,Q3,2029800000.0,349200000.0,2379000000.0,0.0,11400000.0,0.0,3349300000.0,62800000.0,660400000.0,715500000.0,1375900000.0,14200000.0,6900000.0,-200000.0,1845800000.0,0.0,5195100000.0,68900000.0,112000000.0,0.0,0.0,589500000.0,1957000000.0,1198600000.0,0.0,87600000.0,125700000.0,1428400000.0,0.0,3385400000.0,123600000,1288600000.0,0.0,0.0,1809700000.0,5195100000.0,363400000.0,1310600000.0,-719200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
5,2018-06-30,WDI.SW,EUR,2018-06-30,2018-06-30,Q2,2060400000.0,262700000.0,2323100000.0,0.0,11300000.0,100000.0,3149000000.0,63500000.0,673700000.0,722600000.0,1396300000.0,14200000.0,9100000.0,100000.0,1803900000.0,0.0,4952900000.0,60200000.0,6600000.0,0.0,0.0,581700000.0,1933200000.0,1125700000.0,0.0,81100000.0,64000000.0,1285300000.0,0.0,3218500000.0,123600000,1191600000.0,0.0,0.0,1734400000.0,4952900000.0,276900000.0,1132300000.0,-928100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
6,2018-03-31,WDI.SW,EUR,2018-03-31,2018-03-31,Q1,1948498000.0,215856000.0,2164354000.0,0.0,11359000.0,-1000.0,2902669000.0,59405000.0,668625000.0,719310000.0,1387935000.0,14065000.0,9667000.0,0.0,1794887000.0,0.0,4697556000.0,70190000.0,313176000.0,0.0,0.0,586767000.0,2050166000.0,824499000.0,0.0,66387000.0,86505000.0,977391000.0,0.0,3027557000.0,123566000,1135430000.0,0.0,0.0,1669999000.0,4697556000.0,229921000.0,1137675000.0,-810823000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
7,2017-12-31,WDI.SW,EUR,2017-12-31,2017-12-31,Q4,1901334000.0,109099000.0,2010433000.0,0.0,13349000.0,2000.0,2746420000.0,57460000.0,675767000.0,714002000.0,1389769000.0,14588000.0,9118000.0,-2000.0,1781101000.0,0.0,4527521000.0,71393000.0,311611000.0,0.0,0.0,500954000.0,1975223000.0,754792000.0,0.0,76916000.0,69840000.0,917114000.0,0.0,2892337000.0,123566000,1069234000.0,-54912000.0,0.0,1635184000.0,4527521000.0,123687000.0,1066403000.0,-834931000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
8,2017-09-30,WDI.SW,EUR,2017-09-30,2017-09-30,Q3,1698536000.0,95072000.0,1793608000.0,0.0,11972000.0,-1000.0,2522870000.0,57092000.0,672889000.0,683957000.0,1356846000.0,14640000.0,2771000.0,1000.0,1689326000.0,0.0,4212196000.0,46863000.0,313031000.0,0.0,0.0,487684000.0,1854931000.0,685236000.0,0.0,87189000.0,22198000.0,810309000.0,0.0,2665240000.0,123566000,978012000.0,0.0,0.0,1546956000.0,4212196000.0,109712000.0,998267000.0,-700269000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
9,2017-06-30,WDI.SW,EUR,2017-06-30,2017-06-30,Q2,1596669000.0,115444000.0,1712113000.0,0.0,10045000.0,0.0,2374911000.0,58330000.0,699033000.0,691301000.0,1390334000.0,14822000.0,3464000.0,-1000.0,1717679000.0,0.0,4092590000.0,53107000.0,279923000.0,0.0,0.0,516081000.0,1747036000.0,695571000.0,0.0,88574000.0,30784000.0,833331000.0,0.0,2580367000.0,123566000,914025000.0,0.0,0.0,1512223000.0,4092590000.0,130266000.0,975494000.0,-621175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
10,2017-03-31,WDI.SW,EUR,2017-03-31,2017-03-31,Q1,1450922000.0,114653000.0,1565575000.0,0.0,8934000.0,2000.0,2187075000.0,51688000.0,645233000.0,689717000.0,1334950000.0,14842000.0,2951000.0,1000.0,1631793000.0,0.0,3818868000.0,46264000.0,204239000.0,0.0,0.0,459587000.0,1539444000.0,615875000.0,0.0,94259000.0,23366000.0,751082000.0,0.0,2290526000.0,123566000,877777000.0,0.0,0.0,1528342000.0,3818868000.0,129495000.0,820114000.0,-630808000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
11,2016-12-31,WDI.SW,EUR,2016-12-31,2016-12-31,Q4,1332631000.0,156493000.0,1489124000.0,0.0,4540000.0,0.0,2095624000.0,44656000.0,534891000.0,573235000.0,1108126000.0,14803000.0,2657000.0,-1000.0,1386438000.0,0.0,3482062000.0,34920000.0,15066000.0,0.0,0.0,487191000.0,1336452000.0,579475000.0,0.0,59747000.0,19101000.0,670647000.0,0.0,2007099000.0,123566000,829286000.0,-40617000.0,0.0,1474963000.0,3482062000.0,171296000.0,594541000.0,-738090000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
12,2016-09-30,WDI.SW,EUR,2016-09-30,2016-09-30,Q3,1202546000.0,197982000.0,1400528000.0,0.0,3995000.0,-1000.0,1920207000.0,40623000.0,523295000.0,566979000.0,1090274000.0,14974000.0,2827000.0,0.0,1341060000.0,0.0,3261267000.0,28182000.0,231494000.0,0.0,0.0,399986000.0,1416594000.0,353508000.0,0.0,57416000.0,21189000.0,444245000.0,0.0,1860839000.0,123566000,778715000.0,0.0,0.0,1400428000.0,3261267000.0,212956000.0,585002000.0,-617544000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
13,2016-06-30,WDI.SW,EUR,2016-06-30,2016-06-30,Q2,1172609000.0,206278000.0,1378887000.0,0.0,10765000.0,0.0,1869408000.0,34768000.0,519666000.0,564910000.0,1084576000.0,15000000.0,1977000.0,0.0,1332399000.0,0.0,3201807000.0,20636000.0,233870000.0,0.0,0.0,393330000.0,1417058000.0,353532000.0,0.0,59023000.0,17236000.0,444074000.0,0.0,1861132000.0,123566000,729351000.0,0.0,0.0,1340675000.0,3201807000.0,221278000.0,587402000.0,-585207000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
14,2016-03-31,WDI.SW,EUR,2016-03-31,2016-03-31,Q1,984433000.0,211368000.0,1195801000.0,0.0,4904000.0,-1000.0,1637465000.0,35784000.0,513940000.0,562078000.0,1076018000.0,15000000.0,1632000.0,-1000.0,1386054000.0,0.0,3023519000.0,18102000.0,220445000.0,0.0,0.0,368336000.0,1306699000.0,273720000.0,0.0,58189000.0,69114000.0,411444000.0,0.0,1718143000.0,123566000,616447000.0,0.0,0.0,1305376000.0,3023519000.0,226368000.0,494165000.0,-490268000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
15,2015-12-31,WDI.SW,EUR,2015-12-31,2015-12-31,Q4,1062968000.0,133128000.0,1196096000.0,0.0,3599000.0,0.0,1655240000.0,30988000.0,489300000.0,531957000.0,1021257000.0,0.0,862000.0,2000.0,1280261000.0,0.0,2935501000.0,25988000.0,12579000.0,0.0,0.0,511136000.0,1171663000.0,358146000.0,0.0,53266000.0,60857000.0,483324000.0,0.0,1654987000.0,123566000,579837000.0,-29072000.0,0.0,1280514000.0,2935501000.0,0.0,370725000.0,-692243000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
16,2015-09-30,WDI.SW,EUR,2015-09-30,2015-09-30,Q3,793297000.0,147277000.0,940574000.0,0.0,5568000.0,1000.0,1336016000.0,25656000.0,223476000.0,454441000.0,677917000.0,0.0,1133000.0,0.0,851892000.0,1000.0,2187909000.0,287559000.0,4282000.0,0.0,0.0,47408000.0,830144000.0,161456000.0,0.0,29196000.0,17575000.0,208227000.0,0.0,1038371000.0,123491000,535456000.0,0.0,0.0,1149538000.0,2187909000.0,0.0,165738000.0,-627559000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
17,2015-06-30,WDI.SW,EUR,2015-06-30,2015-06-30,Q2,724495000.0,170859000.0,895354000.0,0.0,6872000.0,1000.0,1283102000.0,26016000.0,223823000.0,456768000.0,680591000.0,0.0,1177000.0,0.0,842282000.0,0.0,2125384000.0,291346000.0,1775000.0,0.0,0.0,37800000.0,818346000.0,134041000.0,0.0,27347000.0,22768000.0,184156000.0,0.0,1002502000.0,123491000,498140000.0,0.0,0.0,1122882000.0,2125384000.0,0.0,135816000.0,-588679000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
18,2015-03-31,WDI.SW,EUR,2015-03-31,2015-03-31,Q1,708346000.0,136237000.0,844583000.0,0.0,5084000.0,0.0,1230212000.0,25705000.0,223545000.0,462236000.0,685781000.0,0.0,957000.0,0.0,839443000.0,0.0,2069655000.0,282562000.0,6821000.0,0.0,0.0,41932000.0,770385000.0,124172000.0,0.0,30500000.0,32833000.0,187505000.0,0.0,957890000.0,123491000,481840000.0,0.0,0.0,1111765000.0,2069655000.0,0.0,130993000.0,-577353000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
