,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NESCO.NS,INR,2020-09-30,2020-09-30,Q3,94451000,1315530000.0,1409981000,0.0,83734000,102639000.0,2019329000,905117000,0.0,27212000.0,27212000.0,0.0,0.0,151150000.0,15108274000,0.0,17127603000,151230000,1315530000.0,0.0,0.0,522525000.0,961442000,0.0,0.0,346012000.0,212716000.0,1753272000,0.0,2714714000,140920000,0.0,0.0,0.0,14412889000,17127603000,0.0,0.0,-94451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
1,2020-03-31,NESCO.NS,INR,2020-03-31,2020-03-31,Q1,95570000,408475000.0,504045000,0.0,86179000,0.0,1109320000,921716000,0.0,29205000.0,29205000.0,0.0,0.0,-10000.0,14987969000,0.0,16097289000,146037000,408475000.0,0.0,0.0,156000.0,1009165000,0.0,0.0,259622000.0,236297000.0,1513345000,0.0,2522510000,140920000,5000000.0,-282130000.0,0.0,13574779000,16097289000,0.0,0.0,-95570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
2,2019-09-30,NESCO.NS,INR,2019-09-30,2019-09-30,Q3,113335000,743463000.0,856798000,0.0,54274000,165580000.0,1368002000,992499000,0.0,28524000.0,28524000.0,0.0,0.0,531009000.0,13224071000,0.0,14592073000,262924000,743463000.0,0.0,0.0,390968000.0,993633000,0.0,0.0,138925000.0,170506000.0,987274000,0.0,1980907000,140920000,0.0,0.0,0.0,12611166000,14592073000,0.0,0.0,-113335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
3,2019-03-31,NESCO.NS,INR,2019-03-31,2019-03-31,Q1,51127000,263925000.0,315052000,0.0,90302000,0.0,702716000,5991039000,0.0,19524000.0,19524000.0,0.0,0.0,-1000.0,12784623000,0.0,13487339000,107619000,263925000.0,0.0,0.0,0.0,906100000,0.0,127739000.0,179275000.0,127739000.0,876485000,0.0,1782585000,140920000,5000000.0,-205438000.0,0.0,11704754000,13487339000,0.0,0.0,-51127000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
4,2015-03-31,NESCO.NS,INR,2015-03-31,2015-03-31,Q1,41198000,3837963000.0,3879161000,0.0,77270000,0.0,4155271000,2589602000,0.0,0.0,0.0,0.0,0.0,0.0,2607243000,0.0,6762514000,51771000,3837963000.0,0.0,0.0,27988000.0,474958000,0.0,0.0,21981000.0,732328000.0,891910000,0.0,1366868000,140920000,0.0,-556029000.0,0.0,5395646000,6762514000,0.0,0.0,-41198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
5,2014-09-30,NESCO.NS,INR,2014-09-30,2014-09-30,Q3,55891000,4140546000.0,4196437000,0.0,65648000,0.0,4457379000,1643214000,0.0,0.0,0.0,0.0,0.0,0.0,1666729000,0.0,6124108000,44705000,4140546000.0,0.0,0.0,318417000.0,374286000,0.0,0.0,20335000.0,684599000.0,844741000,0.0,1219027000,140920000,0.0,0.0,0.0,4905081000,6124108000,0.0,0.0,-55891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
6,2014-03-31,NESCO.NS,INR,2014-03-31,2014-03-31,Q1,35645000,3683949000.0,3719594000,0.0,44012000,0.0,3936014000,1645636000,0.0,0.0,0.0,0.0,0.0,0.0,1669150000,0.0,5605164000,74452000,3683949000.0,0.0,0.0,6143000.0,452258000,0.0,0.0,21079000.0,608283000.0,765139000,0.0,1217397000,140920000,0.0,-489020000.0,0.0,4387767000,5605164000,0.0,0.0,-35645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
7,2013-09-30,NESCO.NS,INR,2013-09-30,2013-09-30,Q3,18063000,3227969000.0,3246032000,0.0,45956000,0.0,3527381000,1617913000,0.0,0.0,0.0,0.0,0.0,0.0,1631534000,0.0,5158915000,51068000,3227969000.0,0.0,0.0,447514000.0,548156000,0.0,0.0,30560000.0,434546000.0,600644000,0.0,1148800000,140920000,0.0,0.0,0.0,4010115000,5158915000,0.0,0.0,-18063000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
8,2013-03-31,NESCO.NS,INR,2013-03-31,2013-03-31,Q1,15331000,2584018000.0,2599349000,0.0,48387000,0.0,2833113000,1624473000,0.0,0.0,0.0,0.0,0.0,0.0,1638094000,0.0,4471207000,77488000,2584018000.0,0.0,0.0,59209000.0,416343000,0.0,0.0,22351000.0,232626000.0,394677000,0.0,811020000,140920000,0.0,-378533000.0,0.0,3660187000,4471207000,0.0,0.0,-15331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
9,2012-09-30,NESCO.NS,INR,2012-09-30,2012-09-30,Q3,19117000,0.0,19117000,0.0,55969000,2484479000.0,2651027000,1514789000,0.0,0.0,0.0,0.0,0.0,0.0,1520482000,0.0,4171509000,57053000,0.0,0.0,0.0,580510000.0,499246000,0.0,172361000.0,8473000.0,0.0,319177000,0.0,818423000,140920000,0.0,0.0,0.0,3353086000,4171509000,0.0,0.0,-19117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
10,2012-03-31,NESCO.NS,INR,2012-03-31,2012-03-31,Q1,42484000,2101330000.0,2143814000,0.0,44123000,52329000.0,2321497000,1476732000,0.0,0.0,0.0,0.0,0.0,12100000.0,1489164000,0.0,3810661000,79080000,2101330000.0,0.0,0.0,391648000.0,538685000,0.0,0.0,8473000.0,222737000.0,370699000,0.0,909384000,140920000,0.0,-322490000.0,0.0,2901277000,3810661000,0.0,0.0,-42484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
