,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COWN,USD,2021-03-03,2021-03-03 16:48:53,Q4,645586000.0,0.0,645586000,2085961000.0,0.0,0.0,3146851000,111264000.0,147084000.0,24403000.0,171487000.0,0.0,9030000.0,16047000.0,4681348000,5248776000.0,7828199000,161398000.0,63250000.0,0.0,0.0,0.0,2851135000.0,2940289000.0,14732000.0,0.0,733151000.0,3807943000.0,0.0,6659078000,334000.0,185901000.0,-7000.0,783269000.0,969497000,7628575000,0.0,3003539000.0,2357953000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/0001466538-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/cown-20201231.htm,1620590589,16:03:09,20210509
1,2020-09-30,COWN,USD,2020-10-29,2020-10-29 07:44:34,Q3,540679000.0,0.0,540679000,1693937000.0,0.0,0.0,2574509000,117857000.0,137728000.0,26043000.0,163771000.0,1579000000.0,31110000.0,51609000.0,3216209000,3659341000.0,5790718000,373552000.0,383722000.0,0.0,0.0,0.0,2245201000.0,1833124000.0,0.0,0.0,447148000.0,2364316000.0,0.0,4609517000,334000.0,98139000.0,-38347000.0,812714000.0,911180000,5520697000,0.0,2216846000.0,1676167000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000141/0001466538-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000141/cown-20200930.htm,1620590589,16:03:09,20210509
2,2020-06-30,COWN,USD,2020-07-30,2020-07-30 07:41:34,Q2,340193000.0,0.0,340193000,1527521000.0,0.0,0.0,2156589000,118731000.0,137728000.0,28557000.0,166285000.0,1368000000.0,35947000.0,121183000.0,3363404000,0.0,5519993000,376833000.0,0.0,0.0,0.0,0.0,1739017000.0,2058008000.0,0.0,0.0,544654000.0,2690366000.0,0.0,4429383000,334000.0,81185000.0,-36745000.0,0.0,901685000,5331068000,0.0,2145712000.0,1805519000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000113/0001466538-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000113/cown-20200630.htm,1620590589,16:03:09,20210509
3,2020-03-31,COWN,USD,2020-04-30 00:00:00,2020-04-30 17:21:12,Q1,309800000.0,0.0,309800000,1270036000.0,0.0,0.0,1850588000,122215000.0,137728000.0,31989000.0,169717000.0,1445000000.0,80848000.0,92748000.0,2881463000,0.0,4732051000,299481000.0,0.0,0.0,0.0,0.0,1289026000.0,1525254000.0,0.0,0.0,584891000.0,2519981000.0,0.0,3809007000,334000.0,-29869000.0,-34942000.0,0.0,784803000,4593810000,0.0,1617089000.0,1307289000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/0001466538-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/cown-20200331.htm,1620590589,16:03:09,20210509
4,2019-12-31,COWN,USD,2020-03-04 00:00:00,2020-03-04 08:27:16,Q4,331997000.0,1633552000.0,1965549000,1087778000.0,0.0,0.0,1635378000,126513000.0,137728000.0,35200000.0,172928000.0,2370000000.0,79166000.0,18470000.0,3526647000,0.0,5162025000,93720000.0,0.0,0.0,0.0,0.0,1181535000.0,2066005000.0,16092000.0,0.0,475080000.0,3076315000.0,0.0,4257850000,334000.0,-16809000.0,-32846000.0,0.0,809855000,5067705000,4003552000.0,3699557000.0,3367560000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590589,16:03:09,20210509
5,2019-09-30,COWN,USD,2019-11-12 00:00:00,2019-11-12 06:43:54,Q3,264358000.0,922164000.0,1186522000,954663000.0,0.0,0.0,1457862000,126641000.0,137728000.0,37358000.0,175086000.0,1667000000.0,84041000.0,78379000.0,3358892000,0.0,4816754000,265230000.0,0.0,0.0,0.0,0.0,1276666000.0,1800402000.0,0.0,0.0,388514000.0,2638274000.0,0.0,3914940000,334000.0,-20334000.0,-31007000.0,0.0,817055000,4731995000,2589164000.0,2722566000.0,2458208000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/0001466538-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/a10q9302019.htm,1620590589,16:03:09,20210509
6,2019-06-30,COWN,USD,2019-08-01 00:00:00,2019-08-01 07:42:23,Q2,185757000.0,900346000.0,1086103000,916553000.0,0.0,0.0,1346200000,129356000.0,137728000.0,40604000.0,178332000.0,1624000000.0,86464000.0,107701000.0,3515982000,0.0,4862182000,306027000.0,0.0,0.0,0.0,0.0,1134440000.0,1924549000.0,0.0,0.0,438584000.0,2910318000.0,0.0,4044758000,334000.0,-22449000.0,-29684000.0,0.0,817424000,4862182000,2524346000.0,2824895000.0,2639138000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/0001466538-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/a10q6302019.htm,1620590589,16:03:09,20210509
7,2019-03-31,COWN,USD,2019-05-02 00:00:00,2019-05-02 17:12:28,Q1,238016000.0,563121000.0,801137000,923129000.0,0.0,0.0,1413839000,129333000.0,141828000.0,43861000.0,185689000.0,1259000000.0,90208000.0,115393000.0,2746379000,0.0,4160218000,268595000.0,0.0,0.0,1000000.0,0.0,1013030000.0,1231575000.0,1000000.0,0.0,574186000.0,2332406000.0,0.0,3345436000,334000.0,-26563000.0,-28662000.0,0.0,814782000,4160218000,1822121000.0,1794696000.0,1556680000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/0001466538-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/a10q3312019.htm,1620590589,16:03:09,20210509
8,2018-12-31,COWN,USD,2019-03-07 00:00:00,2019-03-06 18:12:27,Q4,297266000.0,520888000.0,818154000,1056981000.0,0.0,0.0,1639513000,26443000.0,60678000.0,24943000.0,85621000.0,1076000000.0,93057000.0,12855000.0,1706790000,0.0,3346303000,118259000.0,0.0,0.0,0.0,0.0,1208197000.0,812306000.0,12483000.0,0.0,201674000.0,1343699000.0,0.0,2551896000,324000.0,-34648000.0,-31630000.0,0.0,794407000,3346303000,1596888000.0,1333194000.0,1035928000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590589,16:03:09,20210509
9,2018-09-30,COWN,USD,2018-10-31 00:00:00,2018-10-31 07:27:50,Q3,211813000.0,644169000.0,855982000,867054000.0,0.0,0.0,1347796000,41458000.0,60678000.0,25998000.0,86676000.0,1104000000.0,101683000.0,67473000.0,2114366000,0.0,3462162000,207482000.0,0.0,0.0,0.0,0.0,1123351000.0,952837000.0,0.0,0.0,374518000.0,1530567000.0,0.0,2653918000,324000.0,-38029000.0,-33150000.0,0.0,808244000,3462162000,1748169000.0,1597006000.0,1385193000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/0001466538-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/q39302018.htm,1620590589,16:03:09,20210509
