,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLR.L,GBP,2020-09-30,2020-09-30,Q3,1054247.0,0.0,1054247.0,0.0,0.0,0.0,1059699.0,0.0,0.0,0.0,3610194.0,1867227.0,0.0,0.0,6168722.0,0.0,7228421.0,294210.0,0.0,0.0,0.0,0.0,294210.0,0.0,0.0,0.0,-1.0,4.0,0.0,294214.0,774776.0,-21589733.0,0.0,0.0,6934207.0,7228421.0,0.0,0.0,-1054247.0,,,1620592620,16:37:00,20210509
1,2020-03-31,GLR.L,GBP,2020-03-31,2020-03-31,Q1,356485.0,0.0,356485.0,0.0,0.0,0.0,358713.0,3348019.0,0.0,0.0,0.0,1834710.0,0.0,0.0,5818694.0,0.0,6177407.0,42763.0,0.0,0.0,0.0,0.0,309740.0,0.0,0.0,0.0,0.0,5.0,0.0,309745.0,557812.0,-21222788.0,0.0,0.0,5867662.0,6177407.0,0.0,0.0,-356485.0,,,1620592620,16:37:00,20210509
2,2019-09-30,GLR.L,GBP,2019-09-30,2019-09-30,Q3,135506.0,0.0,135506.0,0.0,0.0,0.0,191583.0,0.0,0.0,0.0,3268814.0,2185144.0,0.0,0.0,6311231.0,0.0,6502814.0,599516.0,0.0,0.0,0.0,0.0,599516.0,0.0,0.0,0.0,0.0,4078.0,0.0,603594.0,26073551.0,-20774084.0,0.0,0.0,5899220.0,6502814.0,0.0,0.0,-135506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
3,2019-03-31,GLR.L,GBP,2019-03-31,2019-03-31,Q1,1075.0,0.0,1075.0,0.0,0.0,0.0,43995.0,2855856.0,0.0,0.0,0.0,2156507.0,0.0,0.0,5859118.0,0.0,5903113.0,408412.0,0.0,0.0,0.0,0.0,577995.0,3840.0,0.0,0.0,0.0,3846.0,0.0,581841.0,304597.0,-20580601.0,0.0,0.0,5321272.0,5903113.0,0.0,3840.0,2765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
4,2018-09-30,GLR.L,GBP,2018-09-30,2018-09-30,Q3,394276.0,0.0,394276.0,0.0,0.0,0.0,436829.0,0.0,0.0,0.0,1484265.0,3236660.0,0.0,0.0,5549833.0,0.0,5986662.0,492877.0,0.0,0.0,0.0,0.0,492877.0,0.0,0.0,0.0,0.0,3848.0,0.0,496725.0,25440319.0,-20428585.0,0.0,0.0,5489937.0,5986662.0,0.0,0.0,-394276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
5,2018-03-31,GLR.L,GBP,2018-03-31,2018-03-31,Q1,539301.0,0.0,539301.0,0.0,0.0,0.0,580519.0,1380085.0,0.0,0.0,0.0,3268236.0,0.0,0.0,5390848.0,0.0,5971367.0,299549.0,0.0,0.0,0.0,0.0,456514.0,3572.0,0.0,0.0,0.0,3579.0,0.0,460093.0,5865231.0,-20163817.0,0.0,0.0,5511274.0,5971367.0,0.0,3572.0,-535729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
6,2017-09-30,GLR.L,GBP,2017-09-30,2017-09-30,Q3,1126124.0,0.0,1126124.0,0.0,0.0,0.0,1171699.0,0.0,0.0,0.0,1900267.0,2268733.0,0.0,0.0,5323457.0,0.0,6495156.0,0.0,0.0,0.0,0.0,0.0,350328.0,0.0,0.0,0.0,0.0,3743.0,0.0,354071.0,24945319.0,-19348672.0,0.0,0.0,6141085.0,6495156.0,0.0,0.0,-1126124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
7,2017-03-31,GLR.L,GBP,2017-03-31,2017-03-31,Q1,1110821.0,0.0,1110821.0,0.0,0.0,0.0,1141343.0,1473494.0,0.0,0.0,0.0,2325144.0,0.0,0.0,4893272.0,0.0,6034615.0,277876.0,0.0,0.0,0.0,0.0,393971.0,4009.0,0.0,0.0,0.0,4016.0,0.0,397987.0,5806508.0,-19136926.0,0.0,0.0,5636628.0,6034615.0,0.0,4009.0,-1106812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
8,2016-09-30,GLR.L,GBP,2016-09-30,2016-09-30,Q3,1404096.0,0.0,1404096.0,0.0,0.0,0.0,1447279.0,0.0,0.0,0.0,1792313.0,2190153.0,0.0,0.0,5019346.0,0.0,6466625.0,0.0,0.0,0.0,0.0,0.0,432954.0,0.0,0.0,0.0,0.0,3866.0,0.0,436820.0,23860957.0,-19073443.0,0.0,0.0,6029805.0,6466625.0,0.0,0.0,-1404096.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
9,2016-03-31,GLR.L,GBP,2016-03-31,2016-03-31,Q1,135086.0,0.0,135086.0,0.0,0.0,0.0,155539.0,0.0,0.0,2667062.0,2667062.0,1868370.0,0.0,0.0,5170967.0,0.0,5326506.0,0.0,0.0,0.0,0.0,0.0,290722.0,2687.0,0.0,0.0,0.0,2692.0,0.0,293414.0,23854957.0,-18977249.0,0.0,0.0,5033092.0,5326506.0,0.0,2687.0,-132399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
10,2015-09-30,GLR.L,GBP,2015-09-30,2015-09-30,Q3,220807.0,0.0,220807.0,0.0,0.0,0.0,253335.0,0.0,0.0,0.0,2295759.0,1907780.0,0.0,0.0,4621765.0,0.0,4875100.0,0.0,0.0,0.0,0.0,0.0,256839.0,0.0,0.0,0.0,0.0,2467.0,0.0,259306.0,23504707.0,-18728593.0,0.0,0.0,4615794.0,4875100.0,0.0,0.0,-220807.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
11,2015-03-31,GLR.L,GBP,2015-03-31,2015-03-31,Q1,180871.0,0.0,180871.0,0.0,0.0,0.0,201192.0,0.0,0.0,2487111.0,2487111.0,2257137.0,0.0,0.0,5208203.0,0.0,5409395.0,246547.0,0.0,0.0,0.0,0.0,290379.0,2669.0,0.0,0.0,0.0,2675.0,0.0,293054.0,23153707.0,-18557622.0,-282.0,0.0,5116341.0,5409395.0,0.0,2669.0,-178202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
12,2014-09-30,GLR.L,GBP,2014-09-30,2014-09-30,Q3,210079.0,0.0,210079.0,0.0,0.0,0.0,234194.0,282.0,0.0,0.0,10156860.0,2303684.0,0.0,0.0,12798877.0,0.0,13033071.0,0.0,0.0,0.0,0.0,0.0,1189222.0,0.0,0.0,0.0,0.0,3089.0,0.0,1192311.0,23961531.0,-8107811.0,0.0,0.0,11840760.0,13033071.0,92547.0,0.0,-210079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
13,2014-03-31,GLR.L,GBP,2014-03-31,2014-03-31,Q1,324819.0,399926.0,724745.0,0.0,0.0,0.0,725313.0,282.0,0.0,6635128.0,6635128.0,2313663.0,0.0,0.0,9357079.0,0.0,10082392.0,19009.0,399926.0,0.0,0.0,0.0,45354.0,0.0,0.0,0.0,0.0,6.0,0.0,45360.0,21603932.0,-7830837.0,0.0,0.0,10037032.0,10082392.0,2713589.0,0.0,-324819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
14,2013-09-30,GLR.L,GBP,2013-09-30,2013-09-30,Q3,932753.0,0.0,932753.0,0.0,0.0,0.0,939494.0,1435.0,0.0,0.0,7160799.0,2452658.0,0.0,0.0,12956399.0,0.0,13895893.0,0.0,0.0,0.0,0.0,0.0,29145.0,0.0,0.0,0.0,0.0,7.0,0.0,29152.0,21603932.0,-5014947.0,0.0,0.0,13866741.0,13895893.0,0.0,0.0,-932753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
15,2013-03-31,GLR.L,GBP,2013-03-31,2013-03-31,Q1,1735074.0,61568.0,1796642.0,0.0,0.0,0.0,1808094.0,826.0,0.0,8305592.0,8305592.0,2385759.0,0.0,0.0,14757761.0,0.0,16565855.0,8747.0,61568.0,0.0,0.0,0.0,33212.0,0.0,0.0,0.0,0.0,8.0,0.0,33220.0,21603932.0,-3666343.0,0.0,0.0,16532635.0,16565855.0,2447327.0,0.0,-1735074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
16,2012-09-30,GLR.L,GBP,2012-09-30,2012-09-30,Q3,2696246.0,0.0,2696246.0,0.0,0.0,0.0,2696246.0,851.0,0.0,0.0,8691083.0,2213172.0,0.0,0.0,11641338.0,0.0,14337584.0,0.0,0.0,0.0,0.0,0.0,26518.0,0.0,0.0,0.0,0.0,0.0,0.0,26518.0,3902859.0,-2410924.0,0.0,0.0,14311066.0,14337584.0,0.0,0.0,-2696246.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
17,2012-03-31,GLR.L,GBP,2012-03-31,2012-03-31,Q1,2723000.0,0.0,2723000.0,0.0,0.0,0.0,2723000.0,1000.0,0.0,10174000.0,10174000.0,1520000.0,2723000.0,-2723000.0,12711000.0,0.0,15434000.0,11000.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,3778000.0,-1827000.0,0.0,0.0,15357000.0,15434000.0,0.0,0.0,-2723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
18,2011-09-30,GLR.L,GBP,2011-09-30,2011-09-30,Q3,2404000.0,0.0,2404000.0,0.0,0.0,0.0,2420000.0,0.0,10175000.0,1066000.0,11241000.0,0.0,0.0,0.0,11999000.0,0.0,14419000.0,246000.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,3535000.0,-581000.0,0.0,0.0,14173000.0,14419000.0,0.0,0.0,-2404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
