,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEATLTD.NS,INR,2020-09-30,2020-09-30,Q3,1256600000,369300000.0,1625900000,0.0,8329000000,1256800000.0,19293600000,52250000000.0,0.0,1210400000.0,1210400000,1961500000.0,6100000.0,839300000.0,56590600000,0.0,75884200000,13354400000.0,369300000.0,0.0,0.0,1184400000,26151200000,14950800000,0.0,2447900000,0.0,19038000000,0.0,45189200000,404500000,0.0,0.0,0.0,30463500000,75652700000,2330800000.0,15320100000,14063500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
1,2020-03-31,CEATLTD.NS,INR,2020-03-31,2020-03-31,Q1,274000000,8700000.0,282700000,0.0,9256900000,0.0,18292700000,51103400000.0,0.0,1180000000.0,1180000000,1794100000.0,6800000.0,300000.0,55236600000,0.0,73529300000,11947600000.0,8700000.0,0.0,0.0,517300000,23013700000,16407800000,0.0,2743900000,0.0,21199900000,0.0,44213600000,404500000,20327600000.0,-7875200000.0,0.0,29079200000,73292800000,1802800000.0,16416500000,16142500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
2,2019-09-30,CEATLTD.NS,INR,2019-09-30,2019-09-30,Q3,916200000,151200000.0,1067400000,0.0,8445100000,1494900000.0,18479800000,47353500000.0,0.0,1141900000.0,1141900000,1841300000.0,6400000.0,894000000.0,51703500000,0.0,70183300000,9812100000.0,151200000.0,0.0,0.0,1035700000,23838700000,13725900000,0.0,2647700000,0.0,17625000000,0.0,41463700000,404500000,0.0,0.0,0.0,28486700000,69950400000,1992500000.0,13877100000,12960900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
3,2019-03-31,CEATLTD.NS,INR,2019-03-31,2019-03-31,Q1,675500000,15700000.0,691200000,0.0,10056000000,1014700000.0,20006700000,39040900000.0,0.0,1083500000.0,1083500000,1814000000.0,6000000.0,800000.0,44042600000,0.0,64049300000,10528700000.0,15700000.0,0.0,0.0,764000000,21296000000,12226400000,0.0,2197800000,0.0,14854300000,0.0,36150300000,404500000,19213500000.0,-5401900000.0,0.0,27661100000,63811400000,1829700000.0,12242100000,11566600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
4,2018-09-30,CEATLTD.NS,INR,2018-09-30,2018-09-30,Q3,551400000,670500000.0,1221900000,0.0,7893700000,1342300000.0,18237000000,32872300000.0,0.0,964400000.0,964400000,0.0,6000000.0,1351600000.0,37242800000,0.0,55479800000,10112300000.0,670500000.0,0.0,0.0,945000000,21217000000,4149600000,130000000.0,2260100000,0.0,6897800000,0.0,28114800000,404500000,0.0,0.0,0.0,27111100000,55225900000,0.0,4820100000,4268700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
5,2018-03-31,CEATLTD.NS,INR,2018-03-31,2018-03-31,Q1,821800000,407700000.0,1229500000,0.0,7846100000,67900000.0,18146100000,29529600000.0,0.0,807900000.0,807900000,1734600000.0,0.0,600000.0,33463800000,0.0,51609900000,8705100000.0,407700000.0,0.0,0.0,791400000,18399500000,4511600000,135200000.0,1892900000,0.0,6915800000,0.0,25315300000,404500000,17281900000.0,-3761700000.0,0.0,26060900000,51376200000,2142300000.0,4919300000,4097500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
6,2017-09-30,CEATLTD.NS,INR,2017-09-30,2017-09-30,Q3,639500000,1622700000.0,2262200000,0.0,6738700000,1567500000.0,17681000000,27923200000.0,0.0,771100000.0,771100000,0.0,0.0,1218400000.0,31849100000,0.0,49530100000,7155900000.0,1622700000.0,0.0,0.0,886400000,15746800000,6920400000,137200000.0,1613600000,0.0,9158400000,0.0,24905200000,404500000,0.0,0.0,0.0,24377500000,49282700000,0.0,8543100000,7903600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
7,2017-03-31,CEATLTD.NS,INR,2017-03-31,2017-03-31,Q1,240109000,729585000.0,969694000,0.0,9434827000,1695156000.0,18419697000,27025719000.0,0.0,762160000.0,762160000,1673285000.0,0.0,1518257000.0,31433991000,0.0,49853688000,7582135000.0,729585000.0,0.0,0.0,976608000,14078503000,8524326000,146483000.0,2133453000,0.0,11334189000,0.0,25412692000,404501000,15521252000.0,-2321652000.0,0.0,24149543000,49562235000,2402870000.0,9253911000,9013802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
8,2016-09-30,CEATLTD.NS,INR,2016-09-30,2016-09-30,Q3,215500000,1399500000.0,1615000000,0.0,7576900000,1103900000.0,16823700000,24459700000.0,0.0,691900000.0,691900000,0.0,0.0,771000000.0,28378400000,0.0,45202100000,6731800000.0,1399500000.0,0.0,0.0,547100000,13403000000,6715200000,0.0,1731200000,117300000.0,8963300000,0.0,22366300000,404500000,0.0,0.0,0.0,22523300000,44889600000,0.0,8114700000,7899200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
9,2016-03-31,CEATLTD.NS,INR,2016-03-31,2016-03-31,Q1,1071988000,401695000.0,1473683000,0.0,6620639000,0.0,15852204000,23419188000.0,204995000.0,606976000.0,811971000,0.0,0.0,53524000.0,25529089000,0.0,41381293000,6434847000.0,401695000.0,0.0,0.0,629694000,12534132000,5899581000,0.0,1566984000,0.0,7879420000,0.0,20413552000,404501000,0.0,-9052964000.0,0.0,20645285000,41058837000,0.0,6301276000,5229288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
