,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNDD,USD,2021-02-22,2021-02-22 17:24:12,Q2,28007.0,0.0,28007.0,14855.0,336727.0,0.0,635991.0,677799.0,0.0,0.0,385173.0,0.0,0.0,132766.0,1322911.0,0.0,1958902.0,544743.0,635061.0,0.0,0.0,119496.0,2051443.0,1680577.0,0.0,0.0,0.0,1955809.0,0.0,4007252.0,1492322.0,-8469842.0,-160079.0,0.0,-2048350.0,1958902.0,0.0,2315638.0,2287631.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392621000054/0001753926-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392621000054/g082100_10q.htm,1620598084,18:08:04,20210509
1,2020-09-30,SNDD,USD,2020-12-21,2020-12-21 08:44:28,Q1,28462.0,127173.0,155635.0,0.0,386422.0,116307.0,658364.0,0.0,0.0,391140.0,391140.0,0.0,0.0,0.0,391140.0,0.0,1049504.0,510819.0,641292.0,0.0,0.0,1464399.0,1996474.0,428963.0,0.0,0.0,0.0,428963.0,1474091.0,3899528.0,1543431.0,0.0,-12926.0,0.0,-1900812.0,1998716.0,127173.0,1070255.0,1041793.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000407/0001753926-20-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000407/g082061_10q.htm,1620598084,18:08:04,20210509
2,2020-06-30,SNDD,USD,2020-11-18,2020-11-18 15:51:34,Q4,75850.0,127173.0,203023.0,98700.0,387175.0,27494.0,617692.0,703950.0,0.0,389762.0,389762.0,0.0,0.0,129962.0,1350847.0,0.0,1968539.0,425884.0,543116.0,0.0,0.0,519496.0,2152153.0,1465342.0,0.0,0.0,0.0,1748977.0,0.0,3901130.0,1165199.0,-7710152.0,-144013.0,0.0,-1932591.0,1968539.0,127173.0,2008458.0,1932608.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/0001753926-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/g082032_10k.htm,1620598084,18:08:04,20210509
3,2020-03-31,SNDD,USD,2020-06-29,2020-06-29 15:42:16,Q3,99246.0,0.0,99246.0,196192.0,181604.0,0.0,734231.0,716874.0,0.0,0.0,816713.0,0.0,0.0,130060.0,1920820.0,0.0,2655051.0,0.0,376637.0,0.0,267145.0,0.0,1725628.0,1850368.0,0.0,0.0,503750.0,2642986.0,0.0,4368614.0,1171208.0,-7052616.0,-135980.0,0.0,-1713563.0,2655051.0,0.0,2227005.0,2127759.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000175/0001753926-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000175/g081980_10q.htm,1620598084,18:08:04,20210509
4,2019-12-31,SNDD,USD,2020-02-19 00:00:00,2020-02-19 17:01:45,Q2,176145.0,100374.0,276519.0,12130.0,220198.0,0.0,808769.0,651854.0,0.0,0.0,816094.0,0.0,0.0,131752.0,1856873.0,0.0,2665642.0,0.0,551591.0,0.0,0.0,0.0,1440935.0,1508601.0,0.0,0.0,723750.0,2474351.0,0.0,3915286.0,1170708.0,-6559880.0,-128146.0,0.0,-1249644.0,2665642.0,0.0,2060192.0,1884047.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000021/0001753926-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000021/g081915_10q.htm,1620598084,18:08:04,20210509
5,2019-09-30,SNDD,USD,2019-10-15 00:00:00,2019-10-15 17:27:46,Q1,289520.0,100374.0,389894.0,2645.0,169457.0,0.0,773646.0,659688.0,0.0,0.0,836206.0,257173.0,0.0,129962.0,1883029.0,0.0,2656675.0,0.0,399922.0,0.0,0.0,0.0,1367809.0,1221070.0,0.0,0.0,703750.0,2117070.0,0.0,3484879.0,1107308.0,-5974043.0,-120312.0,0.0,-828204.0,2656675.0,357547.0,1620992.0,1331472.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/0001753926-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/g081851_10k.htm,1620598084,18:08:04,20210509
6,2019-06-30,SNDD,USD,2019-10-15,2019-10-15 17:27:46,Q4,1648.0,100374.0,102022.0,0.0,181227.0,0.0,431364.0,667521.0,0.0,0.0,848992.0,257173.0,0.0,104283.0,1877969.0,0.0,2309333.0,0.0,574663.0,0.0,0.0,0.0,1474348.0,616401.0,0.0,0.0,703750.0,1500401.0,0.0,2974749.0,1034340.0,-5674436.0,-112479.0,0.0,-665416.0,2309333.0,357547.0,1191064.0,1189416.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/0001753926-19-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/g081851_10k.htm,1620598084,18:08:04,20210509
7,2019-03-31,SNDD,USD,2019-05-20 00:00:00,2019-05-20 16:21:23,Q3,30877.0,357473.0,388350.0,50000.0,185178.0,0.0,746196.0,675354.0,0.0,0.0,839906.0,0.0,0.0,0.0,1515260.0,0.0,2261456.0,0.0,187445.0,0.0,0.0,0.0,962136.0,1017271.0,0.0,0.0,702476.0,1902997.0,0.0,2865133.0,740265.0,-5416001.0,-104646.0,0.0,-603677.0,2261456.0,0.0,1204716.0,1173839.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000077/0001753926-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000077/g081787_10q.htm,1620598084,18:08:04,20210509
8,2018-12-31,SNDD,USD,2019-02-19 00:00:00,2019-02-19 17:29:41,Q2,14768.0,357398.0,372166.0,12040.0,192837.0,0.0,694103.0,683188.0,0.0,0.0,846254.0,0.0,0.0,0.0,1529442.0,0.0,2223545.0,0.0,113903.0,0.0,0.0,0.0,1046217.0,1050652.0,0.0,0.0,593050.0,1749952.0,0.0,2796169.0,560466.0,-5280835.0,-96812.0,0.0,-572624.0,2223545.0,0.0,1164555.0,1149787.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000021/0001753926-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000021/g081758_10q.htm,1620598084,18:08:04,20210509
9,2018-09-30,SNDD,USD,2018-10-16 00:00:00,2018-10-16 06:36:28,Q1,172758.0,357322.0,530080.0,16755.0,196731.0,0.0,860371.0,691021.0,0.0,0.0,843543.0,0.0,0.0,0.0,1534564.0,0.0,2394935.0,0.0,115872.0,0.0,0.0,0.0,763232.0,1123043.0,0.0,0.0,340000.0,1581467.0,0.0,2344699.0,514065.0,-4537248.0,-88979.0,0.0,50236.0,2394935.0,0.0,1238915.0,1066157.0,https://www.sec.gov/Archives/edgar/data/1353406/000149315218014521/0001493152-18-014521-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000149315218014521/form10-k.htm,1620598084,18:08:04,20210509
