,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0046.HK,HKD,2020-12-31,2020-12-31,Q4,295632000,7383000.0,303015000,0.0,7000.0,0.0,393003000,6970000.0,135001000,60956000.0,195957000,0.0,2320000.0,0.0,274265000,0.0,667268000,66581000,0.0,0.0,0.0,0.0,133876000,0.0,2309000.0,12563000.0,0.0,17833000.0,0.0,151709000,24949000.0,411336000.0,0.0,0.0,513220000,664929000,0.0,7038000.0,-288594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
1,2020-06-30,0046.HK,HKD,2020-06-30,2020-06-30,Q2,249316000,7352000.0,256668000,0.0,8000.0,0.0,351248000,7219000.0,134485000,61295000.0,195780000,0.0,2319000.0,0.0,277896000,0.0,629144000,13509000,0.0,0.0,0.0,0.0,134518000,0.0,0.0,11805000.0,0.0,12613000.0,0.0,147131000,24949000.0,413135000.0,0.0,0.0,482013000,629144000,0.0,5822000.0,-243494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
2,2019-12-31,0046.HK,HKD,2019-12-31,2019-12-31,Q4,200730000,55849000.0,256579000,0.0,597000.0,0.0,351521000,11669000.0,134485000,59999000.0,194484000,0.0,2288000.0,0.0,282444000,0.0,633965000,15561000,0.0,0.0,0.0,0.0,136283000,0.0,0.0,12515000.0,0.0,16303000.0,0.0,152586000,24949000.0,393314000.0,-13546000.0,0.0,481379000,633965000,0.0,9674000.0,-191056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
3,2019-06-30,0046.HK,HKD,2019-06-30,2019-06-30,Q2,233573000,11563000.0,245136000,0.0,2984000.0,0.0,357567000,16685000.0,134485000,57374000.0,191859000,0.0,2803000.0,0.0,288412000,0.0,645979000,22300000,0.0,0.0,0.0,0.0,147177000,0.0,0.0,14221000.0,0.0,20707000.0,0.0,167884000,24949000.0,0.0,0.0,0.0,478095000,645979000,0.0,13748000.0,-219825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
4,2018-12-31,0046.HK,HKD,2018-12-31,2018-12-31,Q4,255545000,10164000.0,265709000,0.0,723000.0,0.0,354411000,3120000.0,134485000,54062000.0,188547000,0.0,2713000.0,0.0,276934000,0.0,631345000,24533000,0.0,0.0,0.0,0.0,140551000,0.0,0.0,12730000.0,0.0,12730000.0,0.0,153281000,24949000.0,0.0,-13618000.0,0.0,478064000,631345000,0.0,0.0,-255545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
5,2018-06-30,0046.HK,HKD,2018-06-30,2018-06-30,Q2,258902000,10584000.0,269486000,0.0,1382000.0,0.0,379789000,3522000.0,134485000,50970000.0,185455000,0.0,2599000.0,0.0,270143000,0.0,649932000,28139000,0.0,0.0,0.0,0.0,184680000,0.0,0.0,14883000.0,0.0,14883000.0,0.0,199563000,24419000.0,391489000.0,0.0,0.0,450369000,649932000,0.0,0.0,-258902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
6,2017-12-31,0046.HK,HKD,2017-12-31,2017-12-31,Q4,246547000,10857000.0,257404000,0.0,1433000.0,0.0,341446000,3950000.0,134485000,49706000.0,184191000,0.0,2984000.0,0.0,266704000,0.0,608150000,25306000,0.0,0.0,0.0,0.0,139935000,0.0,0.0,15247000.0,0.0,15247000.0,0.0,155182000,24419000.0,360588000.0,-11959000.0,0.0,452968000,608150000,0.0,0.0,-246547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
7,2017-06-30,0046.HK,HKD,2017-06-30,2017-06-30,Q2,212113000,10193000.0,222306000,0.0,565000.0,0.0,323792000,4979000.0,134485000,48592000.0,183077000,0.0,2921000.0,0.0,264528000,0.0,588320000,17925000,0.0,0.0,0.0,0.0,130490000,0.0,0.0,15600000.0,0.0,15600000.0,0.0,146090000,24419000.0,382391000.0,0.0,0.0,442230000,588320000,0.0,0.0,-212113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
8,2016-12-31,0046.HK,HKD,2016-12-31,2016-12-31,Q4,229404000,9490000.0,238894000,0.0,38000.0,0.0,337154000,5860000.0,134485000,51603000.0,186088000,0.0,2994000.0,0.0,267018000,0.0,604172000,21246000,0.0,0.0,0.0,0.0,145216000,0.0,0.0,17474000.0,0.0,17474000.0,0.0,162690000,24419000.0,359615000.0,-9167000.0,0.0,441482000,604172000,0.0,0.0,-229404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
9,2016-06-30,0046.HK,HKD,2016-06-30,2016-06-30,Q2,248357000,9774000.0,258131000,0.0,519000.0,0.0,345517000,6503000.0,135683000,54616000.0,190299000,0.0,3018000.0,0.0,271445000,0.0,616962000,22863000,0.0,0.0,0.0,0.0,165402000,0.0,0.0,18218000.0,0.0,18218000.0,0.0,183620000,24419000.0,373040000.0,0.0,0.0,433342000,616962000,0.0,0.0,-248357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
10,2015-12-31,0046.HK,HKD,2015-12-31,2015-12-31,Q4,332120000,9279000.0,341399000,0.0,236000.0,0.0,410813000,6919000.0,44575000,6343000.0,50918000,0.0,0.0,0.0,128889000,0.0,539702000,16886000,0.0,0.0,0.0,0.0,108163000,0.0,0.0,2921000.0,0.0,2921000.0,0.0,111084000,24419000.0,350428000.0,-14903000.0,0.0,428618000,539702000,0.0,0.0,-332120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
11,2015-06-30,0046.HK,HKD,2015-06-30,2015-06-30,Q2,325814000,14869000.0,340683000,0.0,365000.0,0.0,424772000,7311000.0,44575000,6791000.0,51366000,0.0,0.0,0.0,130327000,0.0,555099000,17008000,0.0,0.0,0.0,0.0,125481000,0.0,0.0,2994000.0,0.0,2994000.0,0.0,128475000,24419000.0,363419000.0,0.0,0.0,426624000,555099000,0.0,0.0,-325814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
12,2014-12-31,0046.HK,HKD,2014-12-31,2014-12-31,Q4,342644000,14374000.0,357018000,0.0,712000.0,0.0,416144000,10742000.0,29211000,0.0,29211000,0.0,0.0,0.0,106496000,0.0,522640000,21276000,0.0,0.0,0.0,0.0,98607000,0.0,0.0,1216000.0,0.0,1216000.0,0.0,99823000,24419000.0,340172000.0,-14294000.0,0.0,422817000,522640000,0.0,0.0,-342644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
13,2014-06-30,0046.HK,HKD,2014-06-30,2014-06-30,Q2,301214000,22612000.0,323826000,0.0,4798000.0,0.0,411197000,11368000.0,29211000,0.0,29211000,0.0,0.0,0.0,112321000,0.0,523518000,20606000,0.0,0.0,0.0,0.0,109533000,0.0,0.0,1163000.0,0.0,1163000.0,0.0,110696000,24419000.0,322916000.0,0.0,0.0,412822000,523518000,0.0,0.0,-301214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
14,2013-12-31,0046.HK,HKD,2013-12-31,2013-12-31,Q4,304777000,45431000.0,350208000,0.0,10212000.0,0.0,412415000,5244000.0,29211000,0.0,29211000,0.0,0.0,0.0,99222000,0.0,511637000,22899000,0.0,0.0,0.0,0.0,98084000,0.0,0.0,1135000.0,0.0,1135000.0,0.0,99219000,24419000.0,300365000.0,-17967000.0,0.0,412418000,511637000,0.0,0.0,-304777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
15,2013-06-30,0046.HK,HKD,2013-06-30,2013-06-30,Q2,257277000,45295000.0,302572000,0.0,7308000.0,0.0,393344000,5522000.0,29211000,0.0,29211000,0.0,0.0,0.0,112645000,0.0,505989000,27564000,0.0,0.0,0.0,0.0,106111000,0.0,0.0,1135000.0,0.0,1135000.0,0.0,107246000,24419000.0,274098000.0,0.0,0.0,398743000,505989000,0.0,0.0,-257277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
