,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,WINR,USD,2020-08-31,2020-08-31 16:05:51,Q4,160210.0,0.0,160210.0,127650.0,15790.0,5590.0,309240.0,723720.0,5155140.0,2141370.0,7296510.0,0.0,0.0,262310.0,8282530.0,753290.0,8591770.0,126720.0,1192048.0,0.0,3795.0,143520.0,2971270.0,0.0,0.0,0.0,704830.0,683350.0,0.0,3654620.0,800.0,-6195040.0,-62770.0,4914873.0,4937160.0,8591780.0,0.0,1127320.0,967110.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220016997/0001493152-20-016997-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315220016997/form10-k.htm,1620599841,18:37:21,20210509
1,2020-02-29,WINR,USD,2020-04-14,2020-04-14 13:01:32,Q3,235680.0,0.0,235680.0,95640.0,22820.0,10140.0,364280.0,463570.0,5107140.0,2246220.0,7353360.0,0.0,0.0,278770.0,8108390.0,502066.0,8472670.0,69050.0,1000000.0,0.0,371711000.0,50000.0,1724220.0,0.0,371711.0,0.0,525440.0,538450.0,0.0,2262670.0,790.0,-4825730.0,-42540.0,6160008.0,6210010.0,8472680.0,0.0,1000000.0,764320.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220006331/0001493152-20-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1708410/000149315220006331/form10-q.htm,1620599841,18:37:21,20210509
2,2019-11-30,WINR,USD,2020-01-13 00:00:00,2020-01-10 18:49:15,Q2,647460.0,0.0,647460.0,67970.0,18980.0,5680.0,740090.0,487230.0,6682420.0,1425630.0,8108050.0,0.0,0.0,815810.0,9424420.0,0.0,10164510.0,17230.0,1000000.0,0.0,715350.0,765350.0,2461980.0,0.0,923712.0,0.0,1072470.0,1088320.0,0.0,3550300.0,790.0,-4421530.0,-26430.0,0.0,6614210.0,10164510.0,0.0,1000000.0,352540.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315220000472/0001493152-20-000472-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000149315220000472/form10-q.htm,1620599841,18:37:21,20210509
3,2019-08-31,WINR,USD,2019-10-15 00:00:00,2019-10-11 21:50:53,Q1,946130.0,0.0,946130.0,57070.0,0.0,10.0,1003210.0,455400.0,6682420.0,1477040.0,8159460.0,0.0,0.0,14890.0,8643840.0,0.0,9647050.0,9580.0,1000000.0,0.0,715350.0,765350.0,2313040.0,0.0,102925.0,0.0,282480.0,282480.0,0.0,2595520.0,780.0,-3858200.0,-13950.0,0.0,7051530.0,9647050.0,0.0,1000000.0,53870.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315219015431/0001493152-19-015431-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000149315219015431/form10-q.htm,1620599841,18:37:21,20210509
4,2019-05-31,WINR,USD,2019-08-29 00:00:00,2019-08-29 17:27:06,Q4,1540160.0,0.0,1540160.0,0.0,0.0,0.0,1540160.0,217380.0,4456250.0,1528440.0,5984690.0,0.0,0.0,12320.0,6214380.0,0.0,7754540.0,0.0,1093761.0,0.0,0.0,0.0,1817750.0,0.0,0.0,0.0,68880.0,68870.0,0.0,1886620.0,700.0,-3574810.0,-5300.0,0.0,5867920.0,7754540.0,0.0,1093760.0,-446400.0,https://www.sec.gov/Archives/edgar/data/1708410/000149315219013511/0001493152-19-013511-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000149315219013511/form10-k.htm,1620599841,18:37:21,20210509
5,2019-02-28,WINR,USD,2019-04-15 00:00:00,2019-04-15 16:21:40,Q3,1245670.0,0.0,1245670.0,0.0,0.0,50.0,1245720.0,51350.0,6070370.0,0.0,6070370.0,0.0,0.0,0.0,6121720.0,0.0,7367440.0,0.0,1085238.0,0.0,0.0,1000000.0,2956560.0,0.0,0.0,0.0,0.0,0.0,0.0,2956560.0,200.0,-3105490.0,0.0,0.0,4410880.0,7367440.0,0.0,1085240.0,-160430.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577419005774/0001615774-19-005774-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577419005774/s117404_10q.htm,1620599841,18:37:21,20210509
6,2018-11-30,WINR,USD,2019-01-22 00:00:00,2019-01-18 21:55:38,Q2,414400.0,0.0,414400.0,0.0,0.0,50.0,414450.0,0.0,0.0,0.0,0.0,0.0,0.0,7620430.0,7770430.0,0.0,8184880.0,0.0,1885238.0,0.0,0.0,0.0,10794410.0,0.0,0.0,0.0,0.0,0.0,0.0,10794410.0,510.0,-2989720.0,0.0,0.0,-2609530.0,8184880.0,0.0,1885240.0,1470840.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577419000775/0001615774-19-000775-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577419000775/s115347_10q.htm,1620599841,18:37:21,20210509
7,2018-08-31,WINR,USD,2018-10-16 00:00:00,2018-10-16 16:16:31,Q1,360000.0,0.0,360000.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,53120000.0,53120000.0,0.0,53480000.0,0.0,85238.0,0.0,0.0,100000.0,370000.0,0.0,0.0,0.0,1820000.0,1820000.0,0.0,2190000.0,46290000.0,-10000.0,0.0,0.0,51290000.0,53480000.0,53119511.0,90000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577418010957/0001615774-18-010957-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577418010957/s113281_10q.htm,1620599841,18:37:21,20210509
8,2018-05-31,WINR,USD,2018-07-24 00:00:00,2018-07-24 17:28:20,Q4,460000.0,0.0,460000.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,52900000.0,52900000.0,0.0,53360000.0,0.0,81618.0,0.0,0.0,100000.0,250000.0,0.0,0.0,0.0,1820000.0,1820000.0,0.0,2070000.0,46290000.0,-10000.0,0.0,0.0,51290000.0,53360000.0,52895652.0,80000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577418006822/0001615774-18-006822-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577418006822/s111494_10k.htm,1620599841,18:37:21,20210509
9,2018-02-28,WINR,USD,2018-04-16 00:00:00,2018-04-16 16:31:58,Q3,480000.0,0.0,480000.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,52870000.0,52880000.0,0.0,53360000.0,0.0,81618.0,2145.0,0.0,100000.0,230000.0,0.0,0.0,0.0,1820000.0,1820000.0,0.0,2050000.0,46300000.0,0.0,0.0,0.0,51300000.0,53350000.0,52874359.0,80000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1708410/000161577418002660/0001615774-18-002660-index.html,https://www.sec.gov/Archives/edgar/data/1708410/000161577418002660/s109672_10q.htm,1620599841,18:37:21,20210509
