,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BB,USD,2021-03-31,2021-03-31 17:24:28,Q4,214000000.0,525000000.0,739000000.0,217000000.0,0.0,50000000.0,1006000000.0,111000000.0,849000000.0,771000000.0,1620000000.0,0.0,0.0,44000000.0,1812000000.0,0.0,2818000000.0,20000000.0,0.0,0.0,225000000.0,0.0,429000000.0,720000000.0,69000000.0,0.0,6000000.0,885000000.0,0.0,1314000000.0,2823000000.0,-1306000000.0,-13000000.0,0.0,1504000000.0,2818000000.0,0.0,810000000.0,596000000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023521000029/0001070235-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023521000029/bbry-20210228.htm,1620589154,15:39:14,20210509
1,2020-11-30,BB,USD,2020-12-18,2020-12-18 16:32:59,Q3,223000000.0,451000000.0,674000000.0,243000000.0,0.0,54000000.0,971000000.0,145000000.0,849000000.0,803000000.0,1652000000.0,0.0,0.0,69000000.0,1899000000.0,0.0,2870000000.0,29000000.0,0.0,0.0,217000000.0,0.0,427000000.0,459000000.0,75000000.0,0.0,7000000.0,640000000.0,0.0,1067000000.0,2803000000.0,-991000000.0,-9000000.0,0.0,1803000000.0,2870000000.0,0.0,589000000.0,366000000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000160/0001070235-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000160/bbry-20201130.htm,1620589154,15:39:14,20210509
2,2020-08-31,BB,USD,2020-09-24,2020-09-24 16:55:24,Q2,837000000.0,58000000.0,895000000.0,274000000.0,0.0,50000000.0,1219000000.0,152000000.0,848000000.0,841000000.0,1689000000.0,33000000.0,0.0,78000000.0,1952000000.0,0.0,3171000000.0,29000000.0,610000000.0,9000000.0,229000000.0,0.0,1056000000.0,0.0,87000000.0,0.0,8000000.0,201000000.0,0.0,1257000000.0,2788000000.0,-861000000.0,-13000000.0,13000000.0,1914000000.0,3171000000.0,91000000.0,716000000.0,-121000000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000101/0001070235-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000101/bbry-20200831.htm,1620589154,15:39:14,20210509
3,2020-05-31,BB,USD,2020-06-25,2020-06-25 17:03:49,Q1,312000000.0,562000000.0,874000000.0,238000000.0,0.0,60000000.0,1172000000.0,184000000.0,843000000.0,878000000.0,1721000000.0,33000000.0,0.0,105000000.0,2043000000.0,0.0,3215000000.0,46000000.0,599000000.0,0.0,249000000.0,0.0,1091000000.0,0.0,92000000.0,0.0,8000000.0,211000000.0,0.0,1302000000.0,2777000000.0,-838000000.0,-26000000.0,0.0,1913000000.0,3215000000.0,595000000.0,710000000.0,398000000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000068/0001070235-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000068/bbry-20200531.htm,1620589154,15:39:14,20210509
4,2020-02-29,BB,USD,2020-04-07,2020-04-06 17:43:41,Q1,377000000.0,532000000.0,909000000.0,235000000.0,0.0,52000000.0,1196000000.0,194000000.0,1437000000.0,915000000.0,2352000000.0,32000000.0,0.0,114000000.0,2692000000.0,0.0,3888000000.0,31000000.0,606000000.0,0.0,264000000.0,0.0,1121000000.0,0.0,109000000.0,0.0,9000000.0,238000000.0,0.0,1359000000.0,2760000000.0,-198000000.0,-33000000.0,0.0,2529000000.0,3888000000.0,564000000.0,757000000.0,380000000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000025/0001070235-20-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1070235/000107023520000025/bbry-20200229.htm,1620589154,15:39:14,20210509
5,2019-11-30,BB,USD,2019-11-30,2019-11-30,Q3,515000000.0,367000000.0,882000000.0,239000000.0,0.0,58000000.0,1179000000.0,209000000.0,1459000000.0,955000000.0,2414000000.0,56000000.0,0.0,55000000.0,2734000000.0,0.0,3913000000.0,27000000.0,609000000.0,0.0,264000000.0,0.0,1112000000.0,0.0,117000000.0,1000000.0,8000000.0,253000000.0,0.0,1365000000.0,2742000000.0,-157000000.0,-37000000.0,0.0,2548000000.0,3913000000.0,423000000.0,769000000.0,254000000.0,,,1620589154,15:39:14,20210509
6,2019-08-31,BB,USD,2019-08-31,2019-08-31,Q1,460000000.0,389000000.0,849000000.0,222000000.0,0.0,60000000.0,1131000000.0,224000000.0,1458000000.0,996000000.0,2454000000.0,55000000.0,0.0,69000000.0,2802000000.0,0.0,3933000000.0,37000000.0,0.0,0.0,249000000.0,0.0,495000000.0,627000000.0,107000000.0,1000000.0,6000000.0,876000000.0,0.0,1371000000.0,2722000000.0,-125000000.0,-35000000.0,0.0,2562000000.0,3933000000.0,444000000.0,1016000000.0,556000000.0,,,1620589154,15:39:14,20210509
7,2019-05-31,BB,USD,2019-05-31,2019-05-31,Q1,358000000.0,489000000.0,847000000.0,256000000.0,0.0,63000000.0,1166000000.0,234000000.0,1458000000.0,1027000000.0,2485000000.0,55000000.0,0.0,64000000.0,2838000000.0,0.0,4004000000.0,49000000.0,0.0,0.0,246000000.0,0.0,476000000.0,645000000.0,133000000.0,2000000.0,6000000.0,931000000.0,0.0,1407000000.0,2708000000.0,-81000000.0,-30000000.0,0.0,2597000000.0,4004000000.0,544000000.0,1134000000.0,776000000.0,,,1620589154,15:39:14,20210509
8,2019-02-28,BB,USD,2019-02-28,2019-02-28,Q1,548000000.0,368000000.0,916000000.0,222000000.0,0.0,56000000.0,1194000000.0,85000000.0,1463000000.0,1068000000.0,2531000000.0,55000000.0,2000000.0,34000000.0,2735000000.0,0.0,3929000000.0,48000000.0,0.0,0.0,214000000.0,0.0,471000000.0,665000000.0,136000000.0,2000000.0,8000000.0,822000000.0,0.0,1293000000.0,2688000000.0,-32000000.0,-20000000.0,0.0,2636000000.0,3929000000.0,423000000.0,1033000000.0,485000000.0,,,1620589154,15:39:14,20210509
9,2018-11-30,BB,USD,2018-11-30,2018-11-30,Q3,1084000000.0,1234000000.0,2318000000.0,176000000.0,0.0,50000000.0,2544000000.0,63000000.0,564000000.0,396000000.0,960000000.0,55000000.0,2000000.0,26000000.0,1132000000.0,0.0,3676000000.0,32000000.0,0.0,0.0,171000000.0,0.0,376000000.0,665000000.0,98000000.0,4000000.0,14000000.0,781000000.0,0.0,1157000000.0,2618000000.0,-83000000.0,-16000000.0,0.0,2519000000.0,3676000000.0,1289000000.0,1899000000.0,815000000.0,,,1620589154,15:39:14,20210509
10,2018-08-31,BB,USD,2018-08-31,2018-08-31,Q1,581000000.0,1683000000.0,2264000000.0,212000000.0,0.0,52000000.0,2528000000.0,63000000.0,566000000.0,422000000.0,988000000.0,56000000.0,2000000.0,32000000.0,1174000000.0,0.0,3702000000.0,34000000.0,0.0,0.0,177000000.0,0.0,393000000.0,739000000.0,108000000.0,5000000.0,17000000.0,869000000.0,0.0,1262000000.0,2600000000.0,-142000000.0,-18000000.0,0.0,2440000000.0,3702000000.0,1739000000.0,2422000000.0,1841000000.0,,,1620589154,15:39:14,20210509
11,2018-05-31,BB,USD,2018-05-31,2018-05-31,Q1,520000000.0,1725000000.0,2245000000.0,206000000.0,0.0,56000000.0,2507000000.0,64000000.0,566000000.0,447000000.0,1013000000.0,55000000.0,2000000.0,35000000.0,1199000000.0,0.0,3706000000.0,37000000.0,0.0,0.0,166000000.0,0.0,384000000.0,810000000.0,111000000.0,5000000.0,20000000.0,946000000.0,0.0,1330000000.0,2580000000.0,-185000000.0,-19000000.0,0.0,2376000000.0,3706000000.0,1780000000.0,2535000000.0,2015000000.0,,,1620589154,15:39:14,20210509
