,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SENS,USD,2021-03-05,2021-03-05 16:07:26,Q4,18005000.0,0.0,18005000.0,2986000.0,5281000.0,186000.0,30246000.0,1557000.0,0.0,0.0,0.0,0.0,0.0,0.0,5672000.0,0.0,35918000.0,1762000.0,3202000.0,0.0,0.0,151000.0,16638000.0,57216000.0,0.0,0.0,1483000.0,163363000.0,0.0,180001000.0,266000.0,-648511000.0,0.0,0.0,-144083000.0,35918000.0,0.0,60418000.0,42413000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837021002458/0001558370-21-002458-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837021002458/sens-20201231x10k.htm,1620597756,18:02:36,20210509
1,2020-09-30,SENS,USD,2020-11-09,2020-11-09 16:29:29,Q3,26192000.0,0.0,26192000.0,501000.0,4284000.0,127000.0,35765000.0,1665000.0,0.0,0.0,0.0,0.0,0.0,0.0,8298000.0,0.0,44063000.0,949000.0,0.0,0.0,0.0,53000.0,10102000.0,59649000.0,0.0,0.0,1693000.0,88743000.0,0.0,98845000.0,244000.0,-546879000.0,0.0,0.0,-54782000.0,44063000.0,0.0,119298000.0,93106000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837020013382/0001558370-20-013382-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837020013382/sens-20200930x10q.htm,1620597756,18:02:36,20210509
2,2020-06-30,SENS,USD,2020-08-10,2020-08-10 15:40:31,Q2,21397000.0,0.0,21397000.0,670000.0,4150000.0,230000.0,32105000.0,1771000.0,0.0,0.0,0.0,0.0,0.0,0.0,8732000.0,0.0,40837000.0,106000.0,0.0,0.0,0.0,48000.0,12280000.0,61192000.0,0.0,0.0,1895000.0,68162000.0,0.0,80442000.0,231000.0,-523451000.0,0.0,0.0,-39605000.0,40837000.0,0.0,61936000.0,40539000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837020010163/0001558370-20-010163-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837020010163/tmb-20200630x10q.htm,1620597756,18:02:36,20210509
3,2020-03-31,SENS,USD,2020-06-09,2020-06-09 16:16:16,Q1,18605000.0,0.0,18605000.0,1014000.0,4995000.0,7000.0,30536000.0,1803000.0,0.0,0.0,0.0,0.0,0.0,0.0,4733000.0,0.0,35269000.0,2490000.0,0.0,0.0,0.0,50000.0,17861000.0,64280000.0,0.0,0.0,2089000.0,66369000.0,0.0,84230000.0,204000.0,-515936000.0,0.0,0.0,-48961000.0,35269000.0,0.0,64999000.0,46394000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837020007383/0001558370-20-007383-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837020007383/sens-20200331x10q.htm,1620597756,18:02:36,20210509
4,2019-12-31,SENS,USD,2020-03-16,2020-03-16 15:22:16,Q4,95938000.0,0.0,95938000.0,10486000.0,16929000.0,223000.0,127758000.0,2001000.0,0.0,0.0,0.0,0.0,0.0,0.0,5043000.0,0.0,132801000.0,4285000.0,103787000.0,0.0,0.0,37000.0,126708000.0,12464000.0,0.0,0.0,2278000.0,14742000.0,0.0,141450000.0,203000.0,-473343000.0,-754000.0,0.0,-8649000.0,132801000.0,0.0,116251000.0,20313000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837020002758/0001558370-20-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837020002758/sens-20191231x10k.htm,1620597756,18:02:36,20210509
5,2019-09-30,SENS,USD,2019-11-12 00:00:00,2019-11-12 16:47:26,Q3,130580000.0,0.0,130580000.0,6505000.0,19862000.0,180000.0,161572000.0,2366000.0,0.0,0.0,0.0,0.0,0.0,0.0,5474000.0,0.0,167046000.0,3253000.0,0.0,0.0,0.0,47000.0,21958000.0,90289000.0,0.0,0.0,2464000.0,119741000.0,0.0,141699000.0,203000.0,-437732000.0,0.0,0.0,25347000.0,167046000.0,0.0,90936000.0,-39644000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837019010834/0001558370-19-010834-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837019010834/sens-20190930x10q.htm,1620597756,18:02:36,20210509
6,2019-06-30,SENS,USD,2019-08-07,2019-06-30,Q2,65296000.0,0.0,65296000.0,5902000.0,16787000.0,169000.0,93976000.0,2278000.0,0.0,0.0,0.0,0.0,0.0,0.0,4420000.0,0.0,98396000.0,4779000.0,9901000.0,0.0,0.0,278000.0,33604000.0,37815000.0,0.0,0.0,1674000.0,49619000.0,0.0,83223000.0,177000.0,-418233000.0,0.0,0.0,15173000.0,98396000.0,0.0,47716000.0,-17580000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837019007480/0001558370-19-007480-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837019007480/sens-20190630x10q.htm,1620597756,18:02:36,20210509
7,2019-03-31,SENS,USD,2019-05-09 00:00:00,2019-05-09 16:21:17,Q1,103675000.0,0.0,103675000.0,3037000.0,14370000.0,228000.0,125110000.0,4177000.0,0.0,0.0,0.0,0.0,0.0,2131000.0,4291000.0,0.0,129401000.0,3274000.0,10000000.0,0.0,0.0,366000.0,27459000.0,39296000.0,0.0,0.0,1791000.0,57998000.0,0.0,85457000.0,177000.0,-387159000.0,0.0,0.0,43944000.0,129401000.0,0.0,49296000.0,-54379000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837019004688/0001558370-19-004688-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837019004688/sens-20190331x10q.htm,1620597756,18:02:36,20210509
8,2018-12-31,SENS,USD,2019-03-15 00:00:00,2019-03-15 15:35:51,Q4,136793000.0,0.0,136793000.0,7336000.0,10231000.0,142000.0,158106000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000.0,0.0,159973000.0,4407000.0,10000000.0,0.0,628000.0,402000.0,28886000.0,40886000.0,0.0,0.0,85000.0,59826000.0,0.0,88712000.0,177000.0,-357794000.0,-1310000.0,0.0,71261000.0,159973000.0,0.0,50886000.0,-85907000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837019002135/0001558370-19-002135-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837019002135/sens-20181231x10k.htm,1620597756,18:02:36,20210509
9,2018-09-30,SENS,USD,2018-11-08 00:00:00,2018-11-08 16:28:55,Q3,157032000.0,5997000.0,163029000.0,4101000.0,10001000.0,425000.0,181854000.0,1358000.0,0.0,0.0,0.0,0.0,0.0,0.0,1477000.0,0.0,183331000.0,3870000.0,10000000.0,0.0,0.0,766000.0,22724000.0,42484000.0,0.0,0.0,79000.0,84002000.0,0.0,106726000.0,177000.0,-350473000.0,0.0,0.0,76605000.0,183331000.0,0.0,52484000.0,-104548000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837018009033/0001558370-18-009033-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018009033/sens-20180930x10q.htm,1620597756,18:02:36,20210509
10,2018-06-30,SENS,USD,2018-08-08 00:00:00,2018-08-08 16:26:36,Q2,183928000.0,7954000.0,191882000.0,2988000.0,8400000.0,295000.0,207465000.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,1203000.0,0.0,208668000.0,5172000.0,10000000.0,0.0,0.0,1234000.0,25035000.0,44088000.0,0.0,0.0,73000.0,77917000.0,0.0,102952000.0,177000.0,-318592000.0,0.0,0.0,105716000.0,208668000.0,0.0,54088000.0,-129840000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837018006768/0001558370-18-006768-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018006768/sens-20180630x10q.htm,1620597756,18:02:36,20210509
11,2018-03-31,SENS,USD,2018-05-10 00:00:00,2018-05-10 16:26:21,Q1,60902000.0,4149000.0,65051000.0,3149000.0,5248000.0,253000.0,76807000.0,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000.0,0.0,77821000.0,4922000.0,10000000.0,0.0,0.0,373000.0,21482000.0,46037000.0,0.0,0.0,70000.0,69511000.0,0.0,90993000.0,137000.0,-286096000.0,0.0,0.0,-13172000.0,77821000.0,0.0,56037000.0,-4865000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837018004656/0001558370-18-004656-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018004656/sens-20180331x10q.htm,1620597756,18:02:36,20210509
12,2017-12-31,SENS,USD,2018-03-13 00:00:00,2018-03-13 16:29:05,Q4,16150000.0,20300000.0,36450000.0,3386000.0,2991000.0,68000.0,44915000.0,853000.0,0.0,0.0,0.0,0.0,0.0,176000.0,1029000.0,0.0,45944000.0,7712000.0,10000000.0,0.0,0.0,200000.0,23140000.0,14414000.0,0.0,0.0,69000.0,15537000.0,0.0,38677000.0,137000.0,-263823000.0,-1040000.0,0.0,7267000.0,45944000.0,0.0,24414000.0,8264000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837018001999/0001558370-18-001999-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018001999/sens-20171231x10k.htm,1620597756,18:02:36,20210509
13,2017-09-30,SENS,USD,2017-10-31 00:00:00,2017-10-31 16:23:55,Q3,29783000.0,22917000.0,52700000.0,2063000.0,2413000.0,0.0,59075000.0,887000.0,0.0,0.0,0.0,0.0,0.0,176000.0,1063000.0,0.0,60138000.0,5125000.0,7500000.0,0.0,0.0,458000.0,20179000.0,16801000.0,0.0,0.0,66000.0,17709000.0,0.0,37888000.0,136000.0,-247548000.0,0.0,0.0,22250000.0,60138000.0,0.0,24301000.0,-5482000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837017007824/0001558370-17-007824-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017007824/sens-20170930x10q.htm,1620597756,18:02:36,20210509
