,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1068.HK,HKD,2020-12-31,2020-12-31,Q4,307550000,0.0,307550000,0.0,610585000,0.0,3358406000,3958080000,0.0,1025720000.0,1025720000,0.0,0.0,0.0,5798076000,0.0,9156482000,593303000,6997149000,0.0,0.0,0.0,12303539000,0.0,0.0,0.0,0.0,97500000,0.0,12401039000,182276000,0.0,-13104752000.0,0.0,-3301961000,9099078000,0.0,7096708000,6789158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
1,2020-06-30,1068.HK,HKD,2020-06-30,2020-06-30,Q2,392887000,0.0,392887000,0.0,759951000,0.0,3191992000,3909058000,0.0,1275021000.0,1275021000,0.0,0.0,0.0,6079273000,0.0,9271265000,522107000,6475577000,0.0,0.0,0.0,10988213000,51785000.0,0.0,0.0,4927000.0,143902000,0.0,11132115000,182276000,0.0,0.0,0.0,-1916971000,9215144000,0.0,6527362000,6134475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
2,2019-12-31,1068.HK,HKD,2019-12-31,2019-12-31,Q4,217403000,0.0,217403000,0.0,1037256000,0.0,3145553000,4134195000,0.0,1353200000.0,1353200000,0.0,7877000.0,0.0,6535628000,0.0,9681181000,613461000,5899841000,0.0,0.0,0.0,10224039000,682548000.0,0.0,89000.0,0.0,773602000,0.0,10997641000,182276000,-10037563000.0,-12052085000.0,0.0,-1370463000,9627178000,0.0,6582389000,6364986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
3,2019-06-30,1068.HK,HKD,2019-06-30,2019-06-30,Q2,201885000,0.0,201885000,0.0,757488000,0.0,2816518000,7419375000,0.0,1782152000.0,1782152000,0.0,7788000.0,0.0,10327586000,0.0,13144104000,411309000,6368337000,0.0,0.0,0.0,10182511000,572752000.0,0.0,3139000.0,0.0,668454000,0.0,10850965000,182276000,0.0,0.0,0.0,2241146000,13092111000,0.0,6941089000,6739204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
4,2018-12-31,1068.HK,HKD,2018-12-31,2018-12-31,Q4,218687000,0.0,218687000,0.0,705379000,0.0,2789323000,7700791000,0.0,1866757000.0,1866757000,0.0,7994000.0,0.0,10886706000,0.0,13676029000,598463000,6355546000,0.0,0.0,0.0,10053658000,703678000.0,0.0,206000.0,0.0,797548000,0.0,10851206000,182276000,-6097079000.0,-9275934000.0,0.0,2774095000,13625301000,0.0,7059224000,6840537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
5,2018-06-30,1068.HK,HKD,2018-06-30,2018-06-30,Q2,147007000,0.0,147007000,0.0,713322000,0.0,2685248000,11957806000,0.0,2373818000.0,2373818000,0.0,0.0,0.0,15838529000,0.0,18523777000,701844000,7154033000,0.0,0.0,0.0,10865694000,174357000.0,0.0,8269000.0,0.0,313116000,0.0,11178810000,182276000,-1886969000.0,0.0,0.0,7294202000,18473012000,0.0,7328390000,7181383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
6,2017-12-31,1068.HK,HKD,2017-12-31,2017-12-31,Q4,218212000,0.0,218212000,0.0,663733000,0.0,2992697000,12394914000,0.0,2533680000.0,2533680000,0.0,0.0,0.0,16180902000,0.0,19173599000,741837000,7214335000,0.0,0.0,0.0,10904661000,217538000.0,0.0,6982000.0,0.0,356390000,0.0,11261051000,182276000,-1345226000.0,-5849914000.0,0.0,7861700000,19122751000,0.0,7431873000,7213661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
7,2017-06-30,1068.HK,HKD,2017-06-30,2017-06-30,Q2,169501000,5577000.0,175078000,0.0,566891000,0.0,3533459000,12673575000,0.0,2633812000.0,2633812000,0.0,1761000.0,0.0,15778517000,0.0,19311976000,678793000,6748320000,0.0,0.0,0.0,9744349000,402069000.0,0.0,6663000.0,0.0,535978000,0.0,10280327000,182276000,6762000.0,0.0,0.0,8982219000,19262546000,0.0,7150389000,6980888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
8,2016-12-31,1068.HK,HKD,2016-12-31,2016-12-31,Q4,291868000,5411000.0,297279000,0.0,642780000,0.0,3697704000,12553216000,0.0,2751146000.0,2751146000,0.0,16000.0,0.0,15611992000,0.0,19309696000,794304000,6308910000,0.0,0.0,0.0,9316320000,474003000.0,0.0,0.0,0.0,602618000,0.0,9918938000,182276000,553801000.0,-4815316000.0,0.0,9342960000,19261898000,0.0,6782913000,6491045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
9,2016-06-30,1068.HK,HKD,2016-06-30,2016-06-30,Q2,229460000,22303000.0,251763000,0.0,575681000,0.0,3710801000,14252579000,88981000.0,3077671000.0,3166652000,0.0,7976000.0,0.0,17820213000,0.0,21531014000,827075000,6673302000,0.0,0.0,0.0,9424970000,464296000.0,0.0,33445000.0,0.0,632576000,0.0,10057546000,182276000,2155867000.0,0.0,0.0,11422735000,21480281000,0.0,7137598000,6908138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
