,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ERN,USD,2018-03-16 00:00:00,2018-03-16 17:19:38,Q4,22134000.0,0.0,22134000.0,2926000.0,3600000.0,22672000.0,51332000.0,199761000.0,0.0,0.0,0.0,0.0,0.0,35000.0,199796000.0,0.0,251128000,277404000.0,78183000.0,0.0,10800000.0,31913000.0,398300000.0,61349000.0,0.0,0.0,0.0,61349000.0,154920000.0,614569000,215000.0,-1170184000.0,0.0,806528000,-363441000,251128000,0.0,139532000.0,117398000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228118000017/0001402281-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228118000017/ern-123117x10k.htm,1620591752,16:22:32,20210509
1,2017-09-30,ERN,USD,2017-11-08 00:00:00,2017-11-08 17:28:08,Q3,18132000.0,0.0,18132000.0,2821000.0,1333000.0,33151000.0,55437000.0,174019000.0,0.0,0.0,0.0,0.0,0.0,35000.0,174054000.0,0.0,229491000,261742000.0,69080000.0,0.0,0.0,35378000.0,366200000.0,68786000.0,0.0,0.0,0.0,68786000.0,154450000.0,589436000,215000.0,-1157434000.0,0.0,797274000,-359945000,229491000,0.0,137866000.0,119734000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000111/0001402281-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000111/erin-930201710q.htm,1620591752,16:22:32,20210509
2,2017-06-30,ERN,USD,2017-08-09 00:00:00,2017-08-09 17:16:57,Q2,10654000.0,0.0,10654000.0,2427000.0,8879000.0,22540000.0,44500000.0,146425000.0,0.0,0.0,0.0,0.0,0.0,6000.0,146431000.0,0.0,190931000,249846000.0,41937000.0,0.0,0.0,33364000.0,325147000.0,61778000.0,0.0,0.0,0.0,61778000.0,153913000.0,540838000,214000.0,-1143364000.0,0.0,793243000,-349907000,190931000,0.0,103715000.0,93061000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000101/0001402281-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000101/erin-630201710q.htm,1620591752,16:22:32,20210509
3,2017-03-31,ERN,USD,2017-05-10 00:00:00,2017-05-10 16:11:41,Q1,8538000.0,0.0,8538000.0,2354000.0,3900000.0,28769000.0,43561000.0,243775000.0,0.0,0.0,0.0,0.0,0.0,66000.0,243841000.0,0.0,287402000,247224000.0,41994000.0,0.0,0.0,31782000.0,321000000.0,64444000.0,0.0,0.0,0.0,64444000.0,153487000.0,538931000,213000.0,-1044798000.0,0.0,793056000,-251529000,287402000,0.0,106438000.0,97900000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000048/0001402281-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000048/erin-331201710q.htm,1620591752,16:22:32,20210509
4,2016-12-31,ERN,USD,2017-03-16 00:00:00,2017-03-16 16:28:04,Q4,7177000.0,0.0,7177000.0,1956000.0,9400000.0,4167000.0,22700000.0,266429000.0,0.0,0.0,0.0,0.0,0.0,72000.0,266501000.0,0.0,289201000,244963000.0,12627000.0,0.0,800000.0,28713000.0,287103000.0,74446000.0,0.0,0.0,0.0,74446000.0,152987000.0,514536000,213000.0,-1018292000.0,0.0,792744000,-225335000,289201000,0.0,87073000.0,79896000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000034/0001402281-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000034/ern-123116x10k.htm,1620591752,16:22:32,20210509
5,2016-09-30,ERN,USD,2016-11-14 00:00:00,2016-11-14 17:51:32,Q3,8304000.0,0.0,8304000.0,1844000.0,4932000.0,4320000.0,19400000.0,322868000.0,0.0,0.0,0.0,0.0,0.0,100000.0,322968000.0,0.0,342368000,239173000.0,8141000.0,0.0,0.0,27236000.0,274550000.0,78075000.0,0.0,0.0,0.0,78075000.0,151762000.0,504387000,213000.0,-954345000.0,0.0,792113000,-162019000,342368000,0.0,86216000.0,77912000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000159/0001402281-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000159/erin-930201610q.htm,1620591752,16:22:32,20210509
6,2016-06-30,ERN,USD,2016-08-08 00:00:00,2016-08-08 17:07:34,Q2,8759000.0,0.0,8759000.0,1732000.0,5895000.0,2114000.0,18500000.0,330394000.0,0.0,0.0,0.0,0.0,0.0,66000.0,330460000.0,0.0,348960000,242033000.0,3802000.0,0.0,0.0,29822000.0,275657000.0,83441000.0,0.0,0.0,0.0,83441000.0,149822000.0,508920000,213000.0,-951434000.0,0.0,791261000,-159960000,348960000,0.0,87243000.0,78484000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000139/0001402281-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000139/erin-630201610q.htm,1620591752,16:22:32,20210509
7,2016-03-31,ERN,USD,2016-05-10 00:00:00,2016-05-10 17:11:38,Q1,698000.0,0.0,698000.0,1635000.0,5222000.0,6349000.0,13904000.0,345624000.0,0.0,0.0,0.0,0.0,0.0,76000.0,345700000.0,0.0,359604000,228122000.0,90782000.0,0.0,0.0,33326000.0,352230000.0,123702000.0,0.0,0.0,0.0,123702000.0,21863000.0,497795000,212000.0,-928862000.0,0.0,790459000,-138191000,359604000,0.0,214484000.0,213786000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000091/0001402281-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000091/erin-331201610q.htm,1620591752,16:22:32,20210509
8,2015-12-31,ERN,USD,2016-03-24 00:00:00,2016-03-23 18:59:48,Q4,8363000.0,0.0,8363000.0,1186000.0,4789000.0,12250000.0,26588000.0,349505000.0,0.0,0.0,0.0,0.0,0.0,67000.0,349572000.0,0.0,376160000,213120000.0,98119000.0,0.0,1600000.0,28561000.0,341400000.0,98119000.0,0.0,0.0,0.0,98119000.0,43265000.0,482784000,212000.0,-896451000.0,0.0,789615000,-106624000,376160000,0.0,196238000.0,187875000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000077/0001402281-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000077/ern-123115x10k.htm,1620591752,16:22:32,20210509
9,2015-09-30,ERN,USD,2015-11-09 00:00:00,2015-11-09 17:11:36,Q3,4201000.0,0.0,4201000.0,624000.0,36694000.0,11287000.0,52806000.0,660499000.0,0.0,0.0,0.0,0.0,0.0,1111000.0,661610000.0,0.0,714416000,188918000.0,24609000.0,0.0,0.0,39492000.0,253019000.0,73827000.0,0.0,0.0,0.0,73827000.0,144229000.0,471075000,212000.0,-545857000.0,0.0,788986000,243341000,714416000,0.0,98436000.0,94235000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228115000010/0001402281-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228115000010/erin-930201510q.htm,1620591752,16:22:32,20210509
