,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1050.HK,HKD,2020-09-30,2020-09-30,Q3,123723000,0.0,123723000,0.0,1394355000,0.0,2481701000,520478000,0.0,7126000.0,7126000.0,18452000.0,5291000.0,36376000.0,913027000,0.0,3394728000,287294000,224107000,0.0,0.0,0.0,1389689000,722328000.0,0.0,4199000.0,0.0,736676000,0.0,2126365000,199764000,835116000,0.0,0.0,1268363000,3394728000,18452000.0,946435000,822712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
1,2020-03-31,1050.HK,HKD,2020-03-31,2020-03-31,Q1,264042000,0.0,264042000,0.0,1347746000,0.0,2125496000,494384000,0.0,24347000.0,24347000.0,16538000.0,5291000.0,38300000.0,893289000,0.0,3018785000,288987000,126800000,0.0,0.0,0.0,1004535000,824837000.0,0.0,4130000.0,0.0,838550000,0.0,1843085000,199384000,782916000,-617241000.0,0.0,1175700000,3018785000,16538000.0,951637000,687595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
2,2019-09-30,1050.HK,HKD,2019-09-30,2019-09-30,Q3,254936000,0.0,254936000,0.0,1087045000,0.0,1853119000,451744000,0.0,24387000.0,24387000.0,15802000.0,5001000.0,46422000.0,859819000,0.0,2712938000,281066000,79250000,0.0,0.0,0.0,946659000,635295000.0,0.0,3493000.0,0.0,648502000,0.0,1595161000,199384000,727388000,0.0,0.0,1117777000,2712938000,15802000.0,714545000,459609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
3,2019-03-31,1050.HK,HKD,2019-03-31,2019-03-31,Q1,224030000,0.0,224030000,0.0,1024928000,0.0,1596282000,451025000,0.0,25358000.0,25358000.0,16327000.0,5001000.0,32000000.0,867636000,0.0,2463918000,155469000,66588000,0.0,0.0,0.0,732243000,553754000.0,0.0,3673000.0,0.0,564815000,0.0,1297058000,199183000,713460000,-611087000.0,0.0,1166860000,2463918000,16327000.0,620342000,396312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
4,2018-09-30,1050.HK,HKD,2018-09-30,2018-09-30,Q3,245285000,0.0,245285000,0.0,1011329000,680199000.0,1639949000,445875000,0.0,25091000.0,25091000.0,15231000.0,7354000.0,33853000.0,853228000,0.0,2493177000,210933000,132750000,0.0,0.0,0.0,963305000,454650000.0,0.0,3744000.0,0.0,464523000,0.0,1427828000,199295000,640791000,0.0,0.0,1065349000,2493177000,15231000.0,587400000,342115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
5,2018-03-31,1050.HK,HKD,2018-03-31,2018-03-31,Q1,272153000,0.0,272153000,0.0,1038571000,0.0,1743125000,449206000,0.0,25980000.0,25980000.0,16562000.0,7354000.0,46224000.0,900492000,0.0,2643617000,208737000,135002000,0.0,0.0,0.0,952747000,490900000.0,0.0,3970000.0,0.0,502588000,0.0,1455335000,199456000,701307000,-587591000.0,0.0,1188282000,2643617000,16562000.0,625902000,353749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
6,2017-09-30,1050.HK,HKD,2017-09-30,2017-09-30,Q3,172484000,0.0,172484000,0.0,996955000,545785000.0,1602259000,456942000,0.0,40385000.0,40385000.0,15191000.0,10119000.0,49605000.0,903571000,0.0,2505830000,283324000,112400000,0.0,0.0,0.0,959437000,457400000.0,0.0,9672000.0,0.0,472592000,0.0,1432029000,199623000,636601000,0.0,0.0,1075683000,2507712000,15191000.0,569800000,397316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
7,2017-03-31,1050.HK,HKD,2017-03-31,2017-03-31,Q1,215363000,0.0,215363000,0.0,864694000,479811000.0,1482949000,439017000,1091000.0,40804000.0,41895000.0,14136000.0,1524000.0,36676000.0,853555000,0.0,2336504000,230309000,50333000,0.0,0.0,0.0,754876000,489467000.0,0.0,9655000.0,0.0,504875000,0.0,1259751000,199620000,666279000,-594753000.0,0.0,1078503000,2338254000,14136000.0,539800000,324437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
8,2016-09-30,1050.HK,HKD,2016-09-30,2016-09-30,Q3,242079000,0.0,242079000,0.0,569459000,171131000.0,1211571000,458545000,0.0,43944000.0,43944000.0,17108000.0,638000.0,52198000.0,902232000,0.0,2113803000,326525000,153078000,0.0,0.0,0.0,906002000,164700000.0,206000.0,9558000.0,0.0,182117000,0.0,1088119000,199620000,598740000,0.0,0.0,1027348000,2115467000,17108000.0,317778000,75699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
9,2016-03-31,1050.HK,HKD,2016-03-31,2016-03-31,Q1,276541000,0.0,276541000,0.0,496726000,146142000.0,1155765000,440510000,1091000.0,44933000.0,46024000.0,15223000.0,638000.0,84738000.0,922326000,0.0,2078091000,259352000,331528000,0.0,0.0,0.0,984211000,60278000.0,515000.0,9598000.0,0.0,78044000,0.0,1062255000,199620000,521880000,-574939000.0,0.0,1017180000,2079435000,15223000.0,391806000,115265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
