,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTNR,ILS,2020-12-31,2020-12-31,Q4,376000000.0,411000000.0,787000000.0,606000000.0,77000000.0,0.0,1496000000.0,2158000000.0,407000000.0,521000000.0,928000000.0,0.0,29000000.0,0.0,3629000000.0,0.0,5125000000.0,666000000.0,290000000.0,0.0,131000000.0,0.0,1334000000.0,1305000000.0,71000000.0,0.0,4000000.0,2068000000.0,0.0,3402000000.0,2000000.0,606000000.0,-1605000000.0,0.0,1723000000.0,5125000000.0,0.0,1595000000.0,1219000000.0,,,1620596894,17:48:14,20210509
1,2020-09-30,PTNR,ILS,2020-09-30,2020-09-30,Q2,364000000.0,658000000.0,1022000000.0,616000000.0,109000000.0,0.0,1775000000.0,2024000000.0,407000000.0,531000000.0,938000000.0,0.0,35000000.0,0.0,3352000000.0,0.0,5127000000.0,693000000.0,290000000.0,0.0,96000000.0,0.0,1375000000.0,1364000000.0,79000000.0,0.0,14000000.0,2038000000.0,0.0,3413000000.0,2000000.0,597000000.0,0.0,0.0,1714000000.0,5127000000.0,0.0,1654000000.0,1290000000.0,,,1620596894,17:48:14,20210509
2,2020-06-30,PTNR,ILS,2020-06-30,2020-06-30,Q1,409000000.0,607000000.0,1016000000.0,595000000.0,132000000.0,0.0,1771000000.0,0.0,407000000.0,508000000.0,915000000.0,0.0,35000000.0,0.0,3291000000.0,0.0,5062000000.0,664000000.0,367000000.0,0.0,88000000.0,0.0,1405000000.0,1292000000.0,86000000.0,0.0,15000000.0,1941000000.0,0.0,3346000000.0,2000000.0,599000000.0,0.0,0.0,1716000000.0,5062000000.0,0.0,1659000000.0,1250000000.0,,,1620596894,17:48:14,20210509
3,2019-12-31,PTNR,ILS,2019-12-31,2019-12-31,Q4,299000000.0,552000000.0,851000000.0,663000000.0,124000000.0,0.0,1664000000.0,2012000000.0,407000000.0,538000000.0,945000000.0,0.0,41000000.0,0.0,3351000000.0,0.0,5015000000.0,716000000.0,0.0,0.0,76000000.0,0.0,1489000000.0,1413000000.0,102000000.0,0.0,28000000.0,2109000000.0,0.0,3598000000.0,2000000.0,576000000.0,-1825000000.0,0.0,1417000000.0,5015000000.0,0.0,2397000000.0,2098000000.0,,,1620596894,17:48:14,20210509
4,2019-09-30,PTNR,ILS,2019-09-30,2019-09-30,Q2,511000000.0,156000000.0,667000000.0,633000000.0,100000000.0,0.0,1425000000.0,2034000000.0,407000000.0,547000000.0,954000000.0,0.0,43000000.0,0.0,3382000000.0,0.0,4807000000.0,680000000.0,0.0,0.0,78000000.0,0.0,1417000000.0,1266000000.0,109000000.0,0.0,53000000.0,1983000000.0,0.0,3400000000.0,2000000.0,567000000.0,0.0,0.0,1407000000.0,4807000000.0,0.0,2237000000.0,1726000000.0,,,1620596894,17:48:14,20210509
5,2019-06-30,PTNR,ILS,2019-06-30,2019-06-30,Q1,427000000.0,241000000.0,668000000.0,628000000.0,100000000.0,0.0,1422000000.0,2019000000.0,407000000.0,567000000.0,974000000.0,0.0,44000000.0,0.0,3381000000.0,0.0,4803000000.0,677000000.0,0.0,0.0,76000000.0,0.0,1399000000.0,1274000000.0,117000000.0,0.0,56000000.0,2009000000.0,0.0,3408000000.0,2000000.0,555000000.0,0.0,0.0,1395000000.0,4803000000.0,0.0,2250000000.0,1823000000.0,,,1620596894,17:48:14,20210509
6,2018-12-31,PTNR,ILS,2018-12-31,2018-12-31,Q4,416000000.0,0.0,416000000.0,689000000.0,98000000.0,0.0,1254000000.0,1211000000.0,407000000.0,617000000.0,1024000000.0,0.0,38000000.0,0.0,2722000000.0,0.0,3976000000.0,711000000.0,0.0,0.0,72000000.0,0.0,1150000000.0,1204000000.0,133000000.0,0.0,30000000.0,1420000000.0,0.0,2570000000.0,2000000.0,563000000.0,-1674000000.0,0.0,1406000000.0,3976000000.0,0.0,1366000000.0,950000000.0,,,1620596894,17:48:14,20210509
7,2018-09-30,PTNR,ILS,2018-09-30,2018-09-30,Q2,361000000.0,291000000.0,652000000.0,728000000.0,80000000.0,0.0,1506000000.0,1157000000.0,409000000.0,634000000.0,1043000000.0,0.0,37000000.0,0.0,2670000000.0,0.0,4176000000.0,706000000.0,0.0,0.0,70000000.0,0.0,1367000000.0,1179000000.0,141000000.0,0.0,27000000.0,1408000000.0,0.0,2775000000.0,2000000.0,539000000.0,0.0,0.0,1400000000.0,4175000000.0,0.0,1550000000.0,1189000000.0,,,1620596894,17:48:14,20210509
8,2018-06-30,PTNR,ILS,2018-06-30,2018-06-30,Q1,366000000.0,291000000.0,657000000.0,775000000.0,74000000.0,0.0,1551000000.0,1165000000.0,407000000.0,656000000.0,1063000000.0,0.0,48000000.0,0.0,2674000000.0,0.0,4225000000.0,696000000.0,0.0,0.0,70000000.0,0.0,1358000000.0,1192000000.0,148000000.0,0.0,27000000.0,1429000000.0,0.0,2787000000.0,2000000.0,510000000.0,0.0,0.0,1438000000.0,4225000000.0,0.0,1550000000.0,1184000000.0,,,1620596894,17:48:14,20210509
9,2017-12-31,PTNR,ILS,2017-12-31,2017-12-31,Q4,867000000.0,150000000.0,1017000000.0,856000000.0,93000000.0,150000000.0,2009000000.0,1180000000.0,407000000.0,697000000.0,1104000000.0,0.0,55000000.0,0.0,2709000000.0,0.0,4718000000.0,787000000.0,0.0,0.0,72000000.0,0.0,1811000000.0,1218000000.0,164000000.0,0.0,24000000.0,1473000000.0,0.0,3284000000.0,2000000.0,491000000.0,-1746000000.0,0.0,1434000000.0,4718000000.0,0.0,1923000000.0,1056000000.0,,,1620596894,17:48:14,20210509
10,2017-09-30,PTNR,ILS,2017-09-30,2017-09-30,Q2,1010000000.0,150000000.0,1160000000.0,881000000.0,90000000.0,190000000.0,2171000000.0,1128000000.0,407000000.0,716000000.0,1123000000.0,0.0,27000000.0,0.0,2629000000.0,0.0,4800000000.0,702000000.0,0.0,0.0,73000000.0,0.0,1572000000.0,1490000000.0,172000000.0,0.0,21000000.0,1747000000.0,0.0,3319000000.0,2000000.0,538000000.0,0.0,0.0,1481000000.0,4800000000.0,0.0,2047000000.0,1037000000.0,,,1620596894,17:48:14,20210509
11,2017-06-30,PTNR,ILS,2017-06-30,2017-06-30,Q1,897000000.0,0.0,897000000.0,917000000.0,96000000.0,37000000.0,1947000000.0,1125000000.0,407000000.0,711000000.0,1118000000.0,0.0,45000000.0,0.0,2644000000.0,0.0,4591000000.0,643000000.0,0.0,0.0,70000000.0,0.0,1651000000.0,1279000000.0,180000000.0,0.0,20000000.0,1543000000.0,0.0,3194000000.0,2000000.0,454000000.0,0.0,0.0,1397000000.0,4591000000.0,0.0,1978000000.0,1081000000.0,,,1620596894,17:48:14,20210509
12,2016-12-31,PTNR,ILS,2016-12-31,2016-12-31,Q4,716000000.0,452000000.0,1168000000.0,1047000000.0,96000000.0,28000000.0,2339000000.0,1207000000.0,407000000.0,793000000.0,1200000000.0,0.0,41000000.0,0.0,2858000000.0,0.0,5197000000.0,681000000.0,0.0,0.0,177000000.0,0.0,1607000000.0,2196000000.0,195000000.0,0.0,14000000.0,2479000000.0,0.0,4086000000.0,2000000.0,358000000.0,-1674000000.0,0.0,1111000000.0,5197000000.0,0.0,2694000000.0,1978000000.0,,,1620596894,17:48:14,20210509
