,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DMGT.L,GBP,2020-09-30,2020-09-30,Q3,500300000.0,0.0,500300000.0,0.0,12400000,0.0,786800000,152800000.0,255400000.0,94900000,350300000,57000000.0,70300000.0,0.0,1205700000,0.0,1992500000,406700000.0,0.0,0.0,0.0,0.0,522200000,202700000.0,0.0,300000.0,0.0,324100000.0,0.0,846300000.0,29300000.0,1069900000.0,-295800000.0,0.0,1145200000.0,1991500000.0,48400000.0,323700000.0,-176600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
1,2020-03-31,DMGT.L,GBP,2020-03-31,2020-03-31,Q1,489200000.0,0.0,489200000.0,0.0,13700000,0.0,806700000,131900000.0,244600000.0,110600000,355200000,63600000.0,19600000.0,0.0,1138600000,0.0,1945300000,419400000.0,0.0,0.0,0.0,0.0,560600000,203400000.0,0.0,500000.0,0.0,286100000.0,0.0,846700000.0,29300000.0,1027800000.0,-277500000.0,0.0,1098600000.0,1945300000.0,55600000.0,287900000.0,-201300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
2,2019-09-30,DMGT.L,GBP,2019-09-30,2019-09-30,Q3,299100000.0,0.0,299100000.0,0.0,26800000,0.0,784300000,74400000.0,251200000.0,69900000,321100000,99000000.0,54900000.0,0.0,851100000,0.0,1635400000,36700000.0,0.0,0.0,0.0,0.0,629300000,202800000.0,0.0,2500000.0,0.0,231800000.0,0.0,861100000.0,29300000.0,702800000.0,-259700000.0,0.0,774300000.0,1635400000.0,90900000.0,214600000.0,-84500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
3,2019-03-31,DMGT.L,GBP,2019-03-31,2019-03-31,Q1,382600000.0,0.0,382600000.0,0.0,20600000,0.0,1431600000,85200000.0,308500000.0,108500000,417000000,81700000.0,58300000.0,0.0,955500000,0.0,2387100000,460400000.0,0.0,0.0,0.0,0.0,1394900000,202000000.0,0.0,2600000.0,0.0,236100000.0,0.0,1631000000.0,45300000.0,681800000.0,0.0,0.0,746700000.0,2377700000.0,74300000.0,206700000.0,-175900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
4,2018-09-30,DMGT.L,GBP,2018-09-30,2018-09-30,Q3,437800000.0,0.0,437800000.0,0.0,31500000,0.0,985000000,99700000.0,333200000.0,131200000,464400000,770500000.0,49500000.0,0.0,1708300000,0.0,2693300000,39900000.0,0.0,0.0,0.0,0.0,767300000,205700000.0,0.0,6200000.0,0.0,250600000.0,0.0,1017900000.0,45300000.0,1597500000.0,-268500000.0,0.0,1661900000.0,2679800000.0,769500000.0,428000000.0,-9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
5,2018-03-31,DMGT.L,GBP,2018-03-31,2018-03-31,Q1,15600000.0,0.0,15600000.0,0.0,23000000,0.0,423500000,99400000.0,356800000.0,196100000,552900000,772500000.0,71200000.0,0.0,1663900000,0.0,2087400000,433900000.0,0.0,0.0,0.0,0.0,746000000,317300000.0,0.0,7300000.0,0.0,364300000.0,0.0,1110300000.0,45300000.0,877100000.0,0.0,0.0,962500000.0,2072800000.0,771000000.0,543300000.0,527700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
6,2017-09-30,DMGT.L,GBP,2017-09-30,2017-09-30,Q3,14600000.0,3000000.0,17600000.0,0.0,26600000,14500000.0,412900000,103300000.0,363100000.0,213000000,576100000,735400000.0,75900000.0,0.0,1635300000,0.0,2048200000,83100000.0,3000000.0,0.0,0.0,0.0,587400000,469800000.0,0.0,12100000.0,469800000.0,541600000.0,0.0,1129000000.0,45300000.0,829500000.0,-318000000.0,0.0,908200000.0,2037200000.0,738400000.0,472800000.0,458200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
7,2017-03-31,DMGT.L,GBP,2017-03-31,2017-03-31,Q1,13300000.0,0.0,13300000.0,0.0,25600000,0.0,372400000,131500000.0,572200000.0,343800000,916000000,738900000.0,130700000.0,0.0,2025300000,0.0,2397700000,498900000.0,0.0,0.0,0.0,0.0,564100000,561000000.0,0.0,9500000.0,0.0,758600000.0,0.0,1322700000.0,45300000.0,980200000.0,0.0,0.0,1060400000.0,2383100000.0,734800000.0,570500000.0,557200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
8,2016-09-30,DMGT.L,GBP,2016-09-30,2016-09-30,Q3,25700000.0,0.0,25700000.0,0.0,30800000,0.0,440800000,176100000.0,981600000.0,499200000,1480800000,150100000.0,177400000.0,0.0,2108300000,0.0,2549100000,67900000.0,0.0,0.0,0.0,0.0,884100000,693000000.0,0.0,23800000.0,0.0,1135700000.0,0.0,2019800000.0,45300000.0,359800000.0,-261800000.0,0.0,351100000.0,2370900000.0,145300000.0,704700000.0,679000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
9,2016-03-31,DMGT.L,GBP,2016-03-31,2016-03-31,Q1,20700000.0,0.0,20700000.0,0.0,22200000,0.0,389700000,178100000.0,927100000.0,449000000,1376100000,150600000.0,161400000.0,0.0,1981400000,0.0,2371100000,633200000.0,0.0,0.0,0.0,0.0,735900000,738000000.0,0.0,22500000.0,0.0,1007800000.0,0.0,1743700000.0,45300000.0,497000000.0,0.0,0.0,465800000.0,2209500000.0,147800000.0,741100000.0,720400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
