,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALLY,USD,2021-05-03,2021-05-03 16:02:55,Q1,15778000000,197000000.0,15975000000.0,1234000000.0,0.0,0.0,128854000000.0,10720000000.0,343000000.0,46000000.0,389000000.0,370000000.0,0.0,0.0,0.0,53025000000.0,181879000000,1396000000.0,0.0,0.0,0.0,0.0,3487000000.0,20503000000.0,124000000.0,14000000.0,0.0,20503000000.0,143264000000.0,167254000000,21566000000.0,-3555000000.0,27000000.0,0.0,14625000000,181879000000,567000000.0,21016000000,5238000000,https://www.sec.gov/Archives/edgar/data/40729/000004072921000011/0000040729-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072921000011/ally-20210331.htm,1620586572,14:56:12,20210509
1,2020-12-31,ALLY,USD,2021-02-24,2021-02-24,Q4,42000000,0.0,42000000.0,118534000000.0,0.0,0.0,118576000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137000000,0.0,2136000000.0,0.0,3438000000.0,0.0,5574000000.0,0.0,0.0,0.0,0.0,0.0,131462000000.0,137036000000,21544000000.0,0.0,631000000.0,0.0,-127899000000,9137000000,0.0,2136000000,2094000000,https://www.sec.gov/Archives/edgar/data/40729/000004072921000008/0000040729-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072921000008/ally-20201231.htm,1620586572,14:56:12,20210509
2,2020-09-30,ALLY,USD,2020-11-03,2020-11-03 16:02:41,Q3,19939000000,29989000000.0,49928000000.0,3708000000.0,0.0,0.0,174714000000.0,10159000000.0,343000000.0,54000000.0,397000000.0,362000000.0,0.0,0.0,10556000000.0,174714000000.0,185270000000,2509000000.0,3032000000.0,0.0,0.0,0.0,0.0,25704000000.0,3490000000.0,27000000.0,0.0,0.0,171144000000.0,171144000000,21517000000.0,-4893000000.0,695000000.0,0.0,14126000000,185270000000,30351000000.0,28736000000,8797000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000031/0000040729-20-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40729/000004072920000031/ally-20200930.htm,1620586572,14:56:12,20210509
3,2020-06-30,ALLY,USD,2020-07-30,2020-07-30 20:00:12,Q2,19131000000,29225000000.0,48356000000.0,3884000000.0,0.0,0.0,173885000000.0,9773000000.0,343000000.0,60000000.0,403000000.0,361000000.0,0.0,0.0,10176000000.0,173885000000.0,184061000000,1601000000.0,3610000000.0,0.0,0.0,0.0,149764000000.0,29176000000.0,3414000000.0,24000000.0,0.0,20471000000.0,0.0,170235000000,21499000000.0,-5296000000.0,815000000.0,0.0,13826000000,184061000000,29586000000.0,32786000000,13655000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000021/0000040729-20-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40729/000004072920000021/ally202063010-q.htm,1620586572,14:56:12,20210509
4,2020-03-31,ALLY,USD,2020-04-28 00:00:00,2020-04-28 09:39:39,Q1,6161000000,29181000000.0,35342000000.0,4548000000.0,0.0,0.0,172365000000.0,9705000000.0,393000000.0,64000000.0,457000000.0,350000000.0,0.0,0.0,10162000000.0,172365000000.0,182527000000,1471000000.0,9011000000.0,0.0,0.0,0.0,145630000000.0,31066000000.0,3359000000.0,12000000.0,0.0,23378000000.0,0.0,169008000000,21470000000.0,-5465000000.0,706000000.0,0.0,13519000000,182527000000,29531000000.0,40077000000,33916000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/0000040729-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/ally202033110-q.htm,1620586572,14:56:12,20210509
5,2019-12-31,ALLY,USD,2020-02-25 00:00:00,2020-02-25 16:15:17,Q4,3555000000,30284000000.0,33839000000.0,811000000.0,0.0,0.0,170672000000.0,9510000000.0,393000000.0,69000000.0,462000000.0,358000000.0,0.0,0.0,9972000000.0,170672000000.0,180644000000,1176000000.0,5531000000.0,0.0,0.0,0.0,141420000000.0,34027000000.0,3341000000.0,67000000.0,0.0,24808000000.0,0.0,166228000000,21438000000.0,-4057000000.0,123000000.0,0.0,14416000000,180644000000,30642000000.0,39558000000,36003000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620586572,14:56:12,20210509
6,2019-09-30,ALLY,USD,2019-11-05 00:00:00,2019-11-05 09:09:47,Q3,3617000000,29384000000.0,33001000000.0,3233000000.0,0.0,0.0,33595000000.0,9285000000.0,240000000.0,0.0,240000000.0,322000000.0,0.0,0.0,147890000000.0,33595000000.0,181485000000,2125000000.0,4876000000.0,0.0,0.0,0.0,141225000000.0,35730000000.0,3272000000.0,0.0,0.0,25810000000.0,0.0,167035000000,21417000000.0,-4368000000.0,190000000.0,0.0,14450000000,181485000000,29706000000.0,40606000000,36989000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/0000040729-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/ally201993010-q.htm,1620586572,14:56:12,20210509
7,2019-06-30,ALLY,USD,2019-08-01,2019-08-01 16:14:31,Q2,3563000000,28688000000.0,32251000000.0,3487000000.0,0.0,0.0,32882000000.0,9012000000.0,240000000.0,0.0,240000000.0,317000000.0,0.0,0.0,147566000000.0,32882000000.0,180448000000,1324000000.0,6087000000.0,0.0,0.0,0.0,137993000000.0,37466000000.0,3199000000.0,0.0,0.0,28139000000.0,0.0,166132000000,21403000000.0,-4682000000.0,84000000.0,0.0,14316000000,180448000000,29005000000.0,43553000000,39990000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm,1620586572,14:56:12,20210509
8,2019-03-31,ALLY,USD,2019-05-06 00:00:00,2019-05-06 16:09:34,Q1,3957000000,27630000000.0,31587000000.0,3294000000.0,0.0,0.0,40926000000.0,8917000000.0,240000000.0,0.0,240000000.0,289000000.0,0.0,0.0,139191000000.0,40926000000.0,180117000000,1043000000.0,5261000000.0,0.0,0.0,0.0,134506000000.0,41490000000.0,3124000000.0,0.0,0.0,31912000000.0,0.0,166418000000,21379000000.0,-5195000000.0,-225000000.0,0.0,13699000000,180117000000,27919000000.0,46751000000,42794000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/0000040729-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/ally201933110-q.htm,1620586572,14:56:12,20210509
9,2018-12-31,ALLY,USD,2019-02-20,2019-02-20 09:24:54,Q4,4537000000,25303000000.0,29840000000.0,890000000.0,0.0,0.0,5398000000.0,8981000000.0,240000000.0,0.0,240000000.0,262000000.0,0.0,0.0,173471000000.0,5398000000.0,178869000000,1039000000.0,9302000000.0,0.0,0.0,0.0,130384000000.0,44193000000.0,3071000000.0,0.0,0.0,35217000000.0,0.0,165601000000,21345000000.0,-5489000000.0,-539000000.0,0.0,13268000000,178869000000,25565000000.0,53495000000,48958000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620586572,14:56:12,20210509
