,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAPTRUST.NS,INR,2020-09-30,2020-09-30,Q3,437209000,278528000.0,715737000,0.0,0.0,17648000.0,3675050000,21655000.0,0.0,1980000.0,1980000.0,0.0,236638000.0,0.0,686678000.0,0.0,4361728000,8282000.0,278528000.0,0.0,0.0,39462000.0,203049000.0,2566978000.0,0.0,0.0,3000000.0,2584086000.0,0.0,2787135000,162175000,0.0,0.0,0.0,1574593000,4361728000,0.0,2845506000,2408297000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
1,2020-03-31,CAPTRUST.NS,INR,2020-03-31,2020-03-31,Q1,343598000,71875000.0,415473000,0.0,0.0,0.0,3872950000,39842000.0,0.0,1088000.0,1088000.0,0.0,237797000.0,0.0,650066000.0,1000.0,4523017000,7789000.0,71875000.0,0.0,0.0,0.0,1679677000.0,1251752000.0,13761000.0,0.0,3000000.0,1298749000.0,0.0,2978426000,162175000,-123611000.0,-14805000.0,0.0,1544591000,4523017000,0.0,1323627000,980029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
2,2019-09-30,CAPTRUST.NS,INR,2019-09-30,2019-09-30,Q3,314890000,0.0,314890000,0.0,0.0,0.0,5259093000,41575000.0,0.0,1580000.0,1580000.0,0.0,297624000.0,21060000.0,411417000.0,0.0,5670510000,747000.0,0.0,0.0,0.0,0.0,2179000.0,3835206000.0,0.0,0.0,13069000.0,4117218000.0,0.0,4119397000,162175000,0.0,0.0,0.0,1551113000,5670510000,0.0,3860505000,3545615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
3,2019-03-31,CAPTRUST.NS,INR,2019-03-31,2019-03-31,Q1,320073544,244490831.0,564564375,0.0,0.0,0.0,4432450949,18158756.0,0.0,2081004.0,2081004.0,0.0,37829394.0,1.0,2953986282.0,0.0,7386437231,152645165.0,244490831.0,0.0,0.0,343061.0,2161283743.0,2982727418.0,0.0,0.0,3000000.0,3022671686.0,0.0,5183955429,163614150,469273736.0,-17848079.0,0.0,2202481802,7386437231,0.0,3227218249,2907144705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
4,2018-09-30,CAPTRUST.NS,INR,2018-09-30,2018-09-30,Q3,725436000,0.0,725436000,0.0,0.0,69933000.0,5119917000,18966000.0,0.0,2635000.0,2635000.0,0.0,104090000.0,149850000.0,3002569000.0,0.0,8122486000,2073000.0,0.0,0.0,0.0,2197804000.0,2266257000.0,3690951000.0,0.0,0.0,47046000.0,3851801000.0,0.0,6118058000,163614000,0.0,0.0,0.0,2004428000,8122486000,0.0,3740302000,3014866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
5,2018-03-31,CAPTRUST.NS,INR,2018-03-31,2018-03-31,Q1,144514011,252334673.0,396848684,0.0,0.0,-1.0,4565423373,17216162.0,0.0,187057.0,187057.0,0.0,29220558.0,0.0,3502237884.0,0.0,8067661257,69577979.0,252334673.0,0.0,0.0,3442882.0,2375035894.0,3322744382.0,0.0,0.0,52213871.0,3504431904.0,0.0,5879467798,163614150,449000527.0,-13712451.0,0.0,2188193459,8067661257,0.0,3575079055,3430565044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
6,2017-09-30,CAPTRUST.NS,INR,2017-09-30,2017-09-30,Q3,329264634,0.0,329264634,0.0,0.0,38144715.0,3686592196,17372122.0,0.0,39473.0,39473.0,0.0,50916309.0,205050001.0,3754349783.0,0.0,7440941979,4431016.0,0.0,0.0,0.0,1886659300.0,1931501957.0,3237090109.0,0.0,0.0,0.0,3403816161.0,0.0,5335318118,163716630,0.0,0.0,0.0,2105623861,7440941979,0.0,3287419304,2958154670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
7,2017-03-31,CAPTRUST.NS,INR,2017-03-31,2017-03-31,Q1,400585000,0.0,400585000,0.0,0.0,19796000.0,3990838000,13663000.0,0.0,0.0,122000.0,0.0,17577000.0,172550000.0,2152583000.0,0.0,6143421000,6059000.0,0.0,0.0,0.0,1436786000.0,1648804000.0,2248934000.0,0.0,0.0,0.0,2290615000.0,0.0,3939419000,163614000,0.0,0.0,0.0,2204002000,6143421000,0.0,2298195000,1897610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
8,2016-09-30,CAPTRUST.NS,INR,2016-09-30,2016-09-30,Q3,420038000,0.0,420038000,0.0,0.0,56671000.0,2712435000,14328000.0,0.0,0.0,115000.0,0.0,9138000.0,95050000.0,1529869000.0,0.0,4242304000,4228000.0,0.0,0.0,0.0,645985000.0,1199370000.0,1205988000.0,0.0,0.0,0.0,1223718000.0,0.0,2423088000,146675000,0.0,0.0,0.0,1819216000,4242304000,0.0,1611207000,1191169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
9,2016-03-31,CAPTRUST.NS,INR,2016-03-31,2016-03-31,Q1,787204626,0.0,787204626,0.0,0.0,0.0,1624480466,11270583.0,0.0,0.0,0.0,0.0,4305239.0,0.0,790620302.0,1.0,2415100769,9990298.0,0.0,0.0,0.0,360598283.0,486532107.0,315573065.0,0.0,0.0,4025802.0,319598867.0,0.0,806130974,146675000,176120459.0,0.0,0.0,1608969795,2415100769,0.0,431516591,-355688035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
