,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTYHU,USD,2020-05-08,2020-05-08 07:31:52,Q1,8116000.0,0.0,8116000.0,8299000.0,0.0,4037000.0,20452000.0,4617000.0,286635000.0,112115000.0,398750000.0,0.0,0.0,0.0,403367000.0,7547000.0,431366000.0,8213000.0,565000.0,0.0,0.0,41843000.0,50621000.0,8213000.0,0.0,0.0,1708000.0,9921000.0,53589000.0,114131000.0,5000.0,0.0,2419000.0,314811000.0,317235000.0,431366000.0,0.0,8778000.0,662000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/0001558370-20-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/gtyh-20200331x10q.htm,1620592875,16:41:15,20210509
1,2019-12-31,GTYHU,USD,2020-03-13,2020-03-13 17:23:54,Q4,8374000.0,0.0,8374000.0,9184000.0,0.0,3047000.0,20605000.0,3185000.0,286635000.0,115788000.0,402423000.0,0.0,21523000.0,-13343000.0,413788000.0,0.0,434393000.0,8443000.0,555000.0,0.0,17346000.0,15086000.0,40875000.0,8443000.0,0.0,20276000.0,1264000.0,20276000.0,47619000.0,108770000.0,5000.0,-85015000.0,370000.0,410263000.0,325623000.0,434393000.0,0.0,8998000.0,624000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/0001558370-20-002686-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm,1620592875,16:41:15,20210509
2,2019-09-30,GTYHU,USD,2019-11-07,2019-11-07 07:55:53,Q3,16884000.0,0.0,16884000.0,8732000.0,0.0,1577000.0,27193000.0,2896000.0,332976000.0,123631000.0,456607000.0,0.0,0.0,8627000.0,468130000.0,0.0,495323000.0,5372000.0,76000.0,0.0,16151000.0,14592000.0,36115000.0,5372000.0,0.0,37089000.0,1596000.0,37089000.0,62650000.0,135854000.0,5000.0,-48512000.0,261000.0,407715000.0,359469000.0,495323000.0,0.0,5448000.0,-11436000.0,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/0001104659-19-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/tm1919488-1_10q.htm,1620592875,16:41:15,20210509
3,2019-06-30,GTYHU,USD,2019-08-09,2019-08-09 07:47:04,Q2,25444000.0,0.0,25444000.0,8331000.0,0.0,2142000.0,35917000.0,2679000.0,332602000.0,127461000.0,460063000.0,0.0,0.0,5639000.0,468381000.0,0.0,504298000.0,8687000.0,76000.0,0.0,12807000.0,14453000.0,35947000.0,8687000.0,0.0,38238000.0,1634000.0,38238000.0,60916000.0,135101000.0,5000.0,-39812000.0,186000.0,408818000.0,369197000.0,504298000.0,0.0,8763000.0,-16681000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/0001144204-19-038705-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/tv526941_10q.htm,1620592875,16:41:15,20210509
4,2019-03-31,GTYHU,USD,2019-05-13,2019-05-13 09:21:30,Q1,22947000.0,0.0,22947000.0,5095000.0,0.0,2018000.0,30060000.0,841000.0,332602000.0,131333000.0,463935000.0,0.0,0.0,5828000.0,470604000.0,0.0,500664000.0,27735000.0,76000.0,0.0,8231000.0,13077000.0,49043000.0,27735000.0,0.0,39908000.0,1711000.0,39908000.0,65695000.0,154646000.0,5000.0,-35053000.0,0.0,381066000.0,346018000.0,500664000.0,0.0,27811000.0,4864000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/0001144204-19-025473-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/tv521024_10q.htm,1620592875,16:41:15,20210509
5,2018-12-31,GTYHU,USD,2019-03-18,2019-03-18 16:55:30,Q4,52048.0,217641647.0,217693695.0,0.0,0.0,-217601907.0,91788.0,0.0,0.0,0.0,0.0,0.0,0.0,217641647.0,217641647.0,0.0,217733435.0,5123935.0,600000.0,0.0,0.0,864710.0,6588645.0,600000.0,0.0,0.0,0.0,600000.0,205544780.0,212733425.0,90.0,4998540.0,0.0,1380.0,5000010.0,217733435.0,217641647.0,1200000.0,1147952.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/0001144204-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm,1620592875,16:41:15,20210509
6,2018-09-30,GTYHU,USD,2018-11-09,2018-11-09 16:02:38,Q3,373532.0,563736096.0,564109628.0,0.0,0.0,-563690648.0,418980.0,0.0,0.0,0.0,0.0,0.0,0.0,563736096.0,563736096.0,0.0,564155076.0,3117878.0,400000.0,0.0,0.0,40000.0,3557878.0,400000.0,0.0,0.0,0.0,400000.0,555197190.0,559155068.0,157.0,4998471.0,0.0,1380.0,5000008.0,564155076.0,563736096.0,800000.0,426468.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/0001144204-18-058728-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/tv506412_10q.htm,1620592875,16:41:15,20210509
7,2018-06-30,GTYHU,USD,2018-08-09,2018-08-09 06:06:08,Q2,275154.0,0.0,275154.0,0.0,0.0,96459.0,371613.0,0.0,0.0,0.0,0.0,0.0,0.0,561067766.0,561067766.0,0.0,561439379.0,128358.0,200000.0,0.0,0.0,104496.0,432854.0,0.0,0.0,0.0,0.0,0.0,556006520.0,556439374.0,153.0,4998472.0,0.0,1380.0,5000005.0,561439379.0,0.0,200000.0,-75154.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/0001144204-18-042972-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/tv499932_10q.htm,1620592875,16:41:15,20210509
8,2018-03-31,GTYHU,USD,2018-05-10,2018-05-10 16:02:58,Q1,403356.0,558528352.0,558931708.0,0.0,0.0,-558414169.0,517539.0,0.0,0.0,0.0,0.0,0.0,0.0,558528352.0,558528352.0,0.0,559045891.0,85445.0,170000.0,0.0,0.0,170000000.0,255445.0,0.0,0.0,0.0,0.0,0.0,553790440.0,554045885.0,175.0,4998451.0,0.0,1380.0,5000006.0,559045891.0,558528352.0,170000.0,-233356.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420418027110/0001144204-18-027110-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418027110/tv493265_10q.htm,1620592875,16:41:15,20210509
9,2017-12-31,GTYHU,USD,2018-03-16,2018-03-16 16:31:31,Q4,561434.0,556817512.0,557378946.0,0.0,0.0,-556750605.0,628341.0,0.0,0.0,0.0,0.0,0.0,0.0,556817512.0,556817512.0,0.0,557445853.0,29658.0,140000.0,0.0,0.0,140000000.0,169658.0,0.0,0.0,0.0,0.0,0.0,552276190.0,552445848.0,190.0,3924118.0,0.0,1075697.0,5000005.0,557445853.0,556817512.0,140000.0,-421434.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/0001144204-18-015305-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/tv487882_10k.htm,1620592875,16:41:15,20210509
