,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHM,USD,2021-04-27,2021-04-27,Q1,1579586000,495049000.0,2074635000,0.0,7975211000,0.0,10146110000,0.0,0.0,0.0,158432000.0,39558000.0,132204000.0,969437000.0,1299631000,0.0,11445741000,404564000,0.0,0.0,589634000.0,0.0,2346827000,2302756000,0.0,110884000.0,0.0,2413640000,0.0,4760467000,2636000.0,3408604000,0.0,0.0,6685274000,11445741000,534607000.0,2302756000,723170000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000018/0000822416-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000018/phm-20210331.htm,1620596551,17:42:31,20210509
1,2020-12-31,PHM,USD,2021-02-02,2021-02-02 13:12:18,Q4,2582205000,564979000.0,3147184000,270044000.0,7721798000,0.0,11637354000,203017000.0,68900000.0,94525000.0,163425000.0,35562000.0,136267000.0,29873000.0,568144000,1738070.0,12205498000,511321000,11969000.0,0.0,449474000.0,0.0,1975716000,3164123000,0.0,103548000.0,0.0,3659793000,0.0,5635509000,2665000.0,3306057000,-228800000.0,3264077.0,6569989000,12205498000,600541000.0,3176092000,593887000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/0000822416-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/phm-20201231.htm,1620596551,17:42:31,20210509
2,2020-09-30,PHM,USD,2020-10-22,2020-10-22 16:15:43,Q3,2067276000,400067000.0,2467343000,0.0,7615471000,0.0,10156613000,0.0,0.0,168466.0,168466000.0,41722000.0,80833000.0,917388000.0,1208409000,0.0,11365022000,342277000,2778970.0,0.0,403646000.0,0.0,2096991000,3028016000,0.0,0.0,0.0,3028016000,0.0,5125007000,2682000.0,2980565000,0.0,6240015.0,6240015000,11365022000,441789000.0,3030794970,963518970,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/0000822416-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/phm930202010-q.htm,1620596551,17:42:31,20210509
3,2020-06-30,PHM,USD,2020-07-23,2020-07-23 16:18:55,Q2,1658530000,394288000.0,2052818000,0.0,7584739000,0.0,9706232000,0.0,0.0,0.0,173507000.0,47707000.0,120768000.0,910271000.0,1252253000,0.0,10958485000,295249000,0.0,0.0,335040000.0,0.0,2079840000,3026977000,335040000.0,0.0,0.0,3026977000,0.0,5106817000,2682000.0,2596613000,0.0,0.0,5851668000,10958485000,441995000.0,3421265000,1762735000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/0000822416-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/phm630202010-q.htm,1620596551,17:42:31,20210509
4,2020-03-31,PHM,USD,2020-04-23,2020-04-23 16:07:57,Q1,1816778000,363854000.0,2180632000,0.0,7857664000,0.0,10104407000,0.0,0.0,0.0,178553000.0,54495000.0,150387000.0,935532000.0,1318967000,0.0,11423374000,429724000,0.0,0.0,344973000.0,0.0,2167051000,3725932000,344973000.0,0.0,0.0,3725932000,0.0,5892983000,2681000.0,2280455000,0.0,0.0,5530391000,11423374000,418349000.0,4089786000,2273008000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/0000822416-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/phm331202010-q.htm,1620596551,17:42:31,20210509
5,2019-12-31,PHM,USD,2020-01-30,2020-01-30 14:10:58,Q4,1217913000,508967000.0,1726880000,250432000.0,7680614000,0.0,10138135000,181742000.0,40400000.0,84592000.0,124992000.0,59766000.0,170107000.0,40855000.0,577462000,0.0,10715597000,435916000,25159000.0,0.0,294427000.0,0.0,1811474000,3091613000,294427000.0,0.0,0.0,3445943000,0.0,5257417000,2702000.0,2220574000,-218900000.0,0.0,5458180000,10715597000,568733000.0,3116772000,1898859000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596551,17:42:31,20210509
6,2019-09-30,PHM,USD,2019-10-22,2019-10-22 16:01:18,Q3,736986000,383893000.0,1120879000,0.0,7830059000,0.0,9017091000,0.0,0.0,0.0,128592000.0,62182000.0,191802000.0,864846000.0,1247422000,0.0,10264513000,389843000,0.0,0.0,333672000.0,0.0,2089380000,2993541000,333672000.0,0.0,0.0,2993541000,0.0,5082921000,2710000.0,1948202000,0.0,0.0,5181592000,10264513000,446075000.0,3377434000,2640448000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/0000822416-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/phm930201910-q.htm,1620596551,17:42:31,20210509
7,2019-06-30,PHM,USD,2019-07-23,2019-07-23 15:59:23,Q2,631309000,343732000.0,975041000,0.0,7802492000,0.0,8843716000,0.0,0.0,0.0,132192000.0,58246000.0,224104000.0,837279000.0,1251821000,0.0,10095537000,380363000,0.0,0.0,334484000.0,0.0,2051219000,2974511000,334484000.0,0.0,0.0,2974511000,0.0,5025730000,2750000.0,1841478000,0.0,0.0,5069807000,10095537000,401978000.0,3318243000,2686934000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/0000822416-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/phm630201910-q.htm,1620596551,17:42:31,20210509
8,2019-03-31,PHM,USD,2019-04-23,2019-04-23 16:22:09,Q1,1055457000,326995000.0,1382452000,0.0,7506543000,0.0,8953922000,0.0,0.0,0.0,123742000.0,55725000.0,250881000.0,823066000.0,1253414000,0.0,10207336000,444322000,0.0,0.0,294548000.0,0.0,2027345000,3246552000,294548000.0,0.0,0.0,3246552000,0.0,5273897000,2771000.0,1714515000,0.0,0.0,4933439000,10207336000,382720000.0,3573547000,2518090000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/0000822416-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/phm331201910-q.htm,1620596551,17:42:31,20210509
9,2018-12-31,PHM,USD,2019-01-31,2019-01-31 12:21:40,Q4,1110088000,461354000.0,1571442000,347396000.0,7253353000,0.0,9582743000,92935000.0,40400000.0,86792000.0,127192000.0,54590000.0,275579000.0,39937000.0,590233000,0.0,10172976000,352029000,50282000.0,0.0,254624000.0,0.0,1738494000,3376478000,254624000.0,0.0,0.0,3616700000,0.0,5355194000,2771000.0,1613929000,-209300000.0,0.0,4817782000,10172976000,515944000.0,3426760000,2316672000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596551,17:42:31,20210509
