,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LBRT,USD,2021-04-30,2021-04-29 17:45:53,Q1,69534000.0,0.0,69534000.0,336464000,129338000,0.0,583223000,1212089000,0.0,0.0,0.0,0.0,43514000.0,77949000.0,1333552000,0.0,1916775000,184799000,0.0,0.0,0.0,0.0,393549000,105317000,0.0,0.0,0.0,245491000,0.0,639040000,1795000.0,-10915000.0,0.0,0.0,1204552000,1843592000,0.0,203380000,133846000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402821000021/0001694028-21-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1694028/000169402821000021/lbrt-20210331.htm,1620594339,17:05:39,20210509
1,2020-12-31,LBRT,USD,2021-02-24,2021-02-24 16:13:48,Q4,68978000.0,0.0,68978000.0,313949000,118568000,135154000.0,567133000,1235561000,0.0,0.0,0.0,0.0,5360000.0,81888000.0,1322809000,201859000.0,1889942000,193338000,364000.0,56594000.0,0.0,142228000.0,356146000,105411000,0.0,0.0,0.0,223753000,0.0,579899000,1795000.0,23288000.0,0.0,1127349000.0,1150637000,1730536000,0.0,105775000,36797000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402821000007/0001694028-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000169402821000007/lbrt-20201231.htm,1620594339,17:05:39,20210509
2,2020-09-30,LBRT,USD,2020-10-30,2020-10-29 18:27:49,Q3,84819000.0,0.0,84819000.0,144405000,76989000,69900000.0,337644000,691915000,0.0,0.0,0.0,0.0,0.0,29188000.0,721103000,138238000.0,1058747000,70009000,358000.0,47512000.0,0.0,74518000.0,166015000,105504000,0.0,2673000.0,0.0,216437000,0.0,382452000,1130000.0,60317000.0,-581220000.0,447285000.0,507602000,890054000,0.0,105862000,21043000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000061/0001694028-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000061/lbrt-20200930.htm,1620594339,17:05:39,20210509
3,2020-06-30,LBRT,USD,2020-07-31,2020-07-31 14:46:16,Q2,124504000.0,0.0,124504000.0,68519000,81167000,0.0,299690000,720726000,0.0,0.0,0.0,0.0,0.0,30704000.0,751430000,0.0,1051120000,27381000,353000.0,0.0,0.0,0.0,100952000,105596000,0.0,14887000.0,0.0,230211000,0.0,331163000,1129000.0,94817000.0,-539377000.0,0.0,531831000,862994000,0.0,105949000,-18555000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000048/0001694028-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000048/lbrt-20200630.htm,1620594339,17:05:39,20210509
4,2020-03-31,LBRT,USD,2020-05-01 00:00:00,2020-04-30 18:37:39,Q1,56531000.0,0.0,56531000.0,335625000,87616000,0.0,517973000,748537000,0.0,0.0,0.0,0.0,0.0,32042000.0,780579000,0.0,1298552000,108136000,414000.0,0.0,0.0,0.0,283268000,105625000,0.0,28913000.0,0.0,233831000,0.0,517099000,1126000.0,140581000.0,-497172000.0,0.0,555371000,1072470000,0.0,106039000,49508000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000035/0001694028-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000035/lbrt-20200331.htm,1620594339,17:05:39,20210509
5,2019-12-31,LBRT,USD,2020-02-27 00:00:00,2020-02-26 18:56:15,Q4,112690000.0,0.0,112690000.0,252910000,88547000,0.0,488974000,760116000,0.0,0.0,0.0,0.0,0.0,34339000.0,794455000,0.0,1283429000,117613000,409000.0,0.0,0.0,0.0,266495000,105731000,0.0,19659000.0,0.0,235442000,0.0,501937000,1126000.0,143105000.0,-455687000.0,0.0,554827000,1056764000,0.0,106140000,-6550000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000019/0001694028-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000019/lbrt-20191231.htm,1620594339,17:05:39,20210509
6,2019-09-30,LBRT,USD,2019-10-31 00:00:00,2019-10-30 19:16:47,Q3,139995000.0,0.0,139995000.0,246344000,86985000,0.0,496339000,753928000,0.0,0.0,0.0,0.0,0.0,33848000.0,798891000,0.0,1295230000,91019000,401000.0,0.0,0.0,0.0,253980000,105837000,0.0,19560000.0,0.0,237785000,0.0,491765000,1126000.0,159448000.0,-416545000.0,0.0,529076000,1020841000,0.0,106238000,-33757000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000049/0001694028-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000049/lbrt-20190930.htm,1620594339,17:05:39,20210509
7,2019-06-30,LBRT,USD,2019-08-01 00:00:00,2019-08-01 14:33:07,Q2,32503000.0,0.0,32503000.0,346381000,86809000,0.0,486025000,768179000,0.0,0.0,0.0,0.0,0.0,33570000.0,817350000,0.0,1303375000,108102000,397000.0,0.0,0.0,0.0,270696000,106375000,0.0,33915000.0,0.0,240233000,0.0,510929000,1126000.0,152322000.0,-377288000.0,0.0,471547000,982476000,0.0,106772000,74269000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000038/0001694028-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000038/libertyoilfield630201910-q.htm,1620594339,17:05:39,20210509
8,2019-03-31,LBRT,USD,2019-05-03 00:00:00,2019-05-02 17:33:27,Q1,58688000.0,0.0,58688000.0,321237000,74348000,0.0,479112000,761206000,0.0,0.0,0.0,0.0,0.0,28538000.0,789744000,0.0,1268856000,122673000,392000.0,0.0,0.0,0.0,274409000,106041000,0.0,27020000.0,0.0,238965000,0.0,513374000,1123000.0,133877000.0,-340332000.0,0.0,449967000,963341000,0.0,106433000,47745000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000025/0001694028-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000025/libertyoilfield331201910-q.htm,1620594339,17:05:39,20210509
9,2018-12-31,LBRT,USD,2019-02-28 00:00:00,2019-02-28 14:14:47,Q4,103312000.0,0.0,103312000.0,247961000,60024000,0.0,461221000,627053000,0.0,0.0,0.0,0.0,0.0,28227000.0,655280000,0.0,1116501000,80490000,385000.0,0.0,0.0,0.0,219736000,106139000,0.0,32994000.0,0.0,155951000,0.0,375687000,1136000.0,119274000.0,-307277000.0,0.0,433069000,808756000,0.0,106524000,3212000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000015/0001694028-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000015/libertyoilfield1231201810-k.htm,1620594339,17:05:39,20210509
10,2018-09-30,LBRT,USD,2018-11-01 00:00:00,2018-11-01 16:25:27,Q3,87077000.0,0.0,87077000.0,325792000,55836000,0.0,502061000,583942000,0.0,0.0,0.0,0.0,0.0,15030000.0,598972000,0.0,1101033000,95624000,817000.0,0.0,750000.0,0.0,204837000,106267000,0.0,44042000.0,0.0,152600000,0.0,357437000,1153000.0,103820000.0,-286346000.0,0.0,416745000,774182000,0.0,107084000,20007000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000027/0001694028-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000027/libertyoilfield930201810-q.htm,1620594339,17:05:39,20210509
11,2018-06-30,LBRT,USD,2018-08-03 00:00:00,2018-08-03 14:06:05,Q2,83331000.0,0.0,83331000.0,343850000,62374000,0.0,518792000,561014000,0.0,0.0,0.0,0.0,0.0,11751000.0,572765000,0.0,1091557000,93288000,375000.0,0.0,3844000.0,0.0,205697000,106830000,0.0,37243000.0,0.0,146364000,0.0,352061000,1182000.0,73270000.0,-255548000.0,0.0,423940000,776001000,0.0,107205000,23874000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000018/0001694028-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000018/libertyoilfield630201810-q.htm,1620594339,17:05:39,20210509
12,2018-03-31,LBRT,USD,2018-05-10 00:00:00,2018-05-10 16:38:23,Q1,98070000.0,0.0,98070000.0,293527000,60072000,0.0,478516000,549297000,0.0,0.0,0.0,0.0,0.0,11113000.0,560410000,0.0,1038926000,139084000,370000.0,0.0,6784000.0,0.0,250014000,106905000,0.0,28796000.0,0.0,137992000,0.0,388006000,1182000.0,23675000.0,-226090000.0,0.0,372822000,760828000,0.0,107275000,9205000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000005/0001694028-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000005/libertyoilfield331201810-q.htm,1620594339,17:05:39,20210509
13,2017-12-31,LBRT,USD,2018-03-23,2018-03-23 14:46:53,Q4,16321000.0,0.0,16321000.0,258788000,55524000,0.0,352029000,494776000,0.0,0.0,0.0,0.0,0.0,5298000.0,500074000,0.0,852103000,66846000,0.0,0.0,9231000.0,0.0,220505000,196346000,0.0,0.0,0.0,238832000,0.0,459337000,392766000.0,0.0,-198453000.0,0.0,392766000,852103000,0.0,196357000,180036000.0,https://www.sec.gov/Archives/edgar/data/1694028/000162828018003509/0001628280-18-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000162828018003509/libertyoilfield1231201810-k.htm,1620594339,17:05:39,20210509
14,2017-09-30,LBRT,USD,2017-09-30,2017-09-30,Q3,21145000.0,0.0,21145000.0,267829000,41840000,0.0,353976000,461020000,0.0,0.0,0.0,0.0,0.0,6090000.0,467110000,0.0,821086000,92515000,0.0,0.0,10000000.0,0.0,222286000,221141000,0.0,0.0,0.0,262905000,0.0,485191000,335895000.0,0.0,-173231000.0,0.0,335895000,821086000,0.0,221190000,200045000.0,,,1620594339,17:05:39,20210509
15,2017-06-30,LBRT,USD,2017-06-30,2017-06-30,Q2,609000.0,0.0,609000.0,236332000,38776000,0.0,292649000,444200000,0.0,0.0,0.0,0.0,0.0,2381000.0,446581000,0.0,739230000,91392000,0.0,0.0,0.0,0.0,223200000,139427000,0.0,0.0,0.0,241394000,0.0,464594000,274636000.0,0.0,-149417000.0,0.0,274636000,739230000,0.0,153969000,153360000.0,,,1620594339,17:05:39,20210509
16,2017-03-31,LBRT,USD,2017-03-31,2017-03-31,Q1,12826000.0,0.0,12826000.0,125250000,32103000,0.0,184344000,399513000,0.0,0.0,0.0,0.0,0.0,208000.0,399721000,0.0,584065000,90538000,0.0,0.0,0.0,0.0,214981000,92196000,0.0,0.0,0.0,132393000,0.0,347374000,236691000.0,0.0,-131896000.0,0.0,236691000,584065000,0.0,105914000,93088000.0,,,1620594339,17:05:39,20210509
17,2016-12-31,LBRT,USD,2016-12-31,2016-12-31,Q4,11484000.0,0.0,11484000.0,128560000,28144000,0.0,174091000,277355000,0.0,0.0,0.0,0.0,0.0,399000.0,277754000,0.0,451845000,42862000,0.0,0.0,0.0,0.0,131795000,91078000,0.0,0.0,0.0,91078000,0.0,222873000,228972000.0,0.0,-117779000.0,0.0,228972000,451845000,0.0,103924000,92440000.0,,,1620594339,17:05:39,20210509
18,2016-09-30,LBRT,USD,2016-09-30,2016-09-30,Q3,1844000.0,0.0,1844000.0,83985000,27730000,0.0,116497000,252248000,0.0,0.0,0.0,0.0,0.0,170000.0,252418000,0.0,368915000,27438000,0.0,0.0,0.0,0.0,80395000,94987000,0.0,0.0,0.0,94987000,0.0,175382000,193533000.0,0.0,-107175000.0,0.0,193533000,368915000,0.0,107206000,105362000.0,,,1620594339,17:05:39,20210509
19,2015-12-31,LBRT,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,87813000,16457000,0.0,107184000,189787000,0.0,0.0,0.0,0.0,0.0,0.0,189787000,0.0,296971000,28602000,0.0,0.0,0.0,0.0,75480000,87321000,0.0,0.0,0.0,87440000,0.0,162920000,134051000.0,0.0,-77057000.0,0.0,134051000,296971000,0.0,110232000,110232000.0,,,1620594339,17:05:39,20210509
